nt@synapse_cleft 0 -0.00532223402 0.0384428147 0.0145816622 0 0 0
nt@synapse_cleft 1 -0.0301131073 -0.0032049596 0.00269862326 0 0 0
nt@synapse_cleft 2 -0.00678040347 -0.00734754665 0.0110611254 0 0 0
nt@synapse_cleft 3 -0.0282619042 0.0198607008 0.00907250731 0 0 0
nt@synapse_cleft 4 -0.0125299236 0.0134022116 0.0110790648 0 0 0
nt@synapse_cleft 5 0.0124389167 0.015440505 0.00534645608 0 0 0
nt@synapse_cleft 6 0.0379150182 -0.0146575109 0.00670461478 0 0 0
nt@synapse_cleft 7 -0.000522592766 0.00612063607 0.00347196457 0 0 0
nt@synapse_cleft 8 0.000295795181 -0.0506867981 0.00614803106 0 0 0
nt@synapse_cleft 9 0.00593886708 -0.0260868664 0.00378447441 0 0 0
nt@synapse_cleft 10 -0.0112501908 -0.00276819561 0.0190225314 0 0 0
nt@synapse_cleft 11 -0.0123102795 0.00410559701 0.0107127901 0 0 0
nt@synapse_cleft 12 0.00209247813 0.0115954478 0.013259834 0 0 0
nt@synapse_cleft 13 -0.0457262816 0.0179952273 0.0137907948 0 0 0
nt@synapse_cleft 14 0.00448575155 0.0314961679 0.00146788083 0 0 0
nt@synapse_cleft 15 -0.00791886921 -0.0150517152 0.00816353877 0 0 0
nt@synapse_cleft 16 -0.00953215579 -0.0545157804 0.00157618331 0 0 0
nt@synapse_cleft 17 -0.0401426985 0.00807956303 0.0190504507 0 0 0
nt@synapse_cleft 18 -0.0253147999 -0.000586008053 0.00233353764 0 0 0
nt@synapse_cleft 19 -0.0210535237 0.00185934814 0.0183171561 0 0 0
nt@synapse_cleft 20 0.0197682626 0.0154853356 0.0187381911 0 0 0
nt@synapse_cleft 21 -0.00881965604 0.0156212941 0.0158892285 0 0 0
nt@synapse_cleft 22 -0.082651552 -0.0163463367 0.00106588226 0 0 0
nt@synapse_cleft 23 -0.0458617514 0.000684913629 0.00368949823 0 0 0
nt@synapse_cleft 24 -0.00464448202 0.00843769223 0.00726547964 0 0 0
nt@synapse_cleft 25 -0.0122806248 -0.0463328735 0.000736103711 0 0 0
nt@synapse_cleft 26 -0.0179433094 -0.0104371064 0.00782418173 0 0 0
nt@synapse_cleft 27 0.00603035407 -0.0081288096 0.00633591962 0 0 0
nt@synapse_cleft 28 -0.0575820316 0.0109098112 0.0182738004 0 0 0
nt@synapse_cleft 29 0.0158318548 0.0286993473 0.00281249997 0 0 0
nt@synapse_cleft 30 -0.00362807996 0.00785736436 0.0114230041 0 0 0
nt@synapse_cleft 31 0.0126004164 0.0199411591 0.0180814692 0 0 0
nt@synapse_cleft 32 0.0362838278 -0.0290071088 0.00421139986 0 0 0
nt@synapse_cleft 33 0.0301954831 0.00459595175 0.0193594594 0 0 0
nt@synapse_cleft 34 -0.0100203332 -0.0327463906 0.00237080949 0 0 0
nt@synapse_cleft 35 0.00542876827 0.0118255757 0.00445640729 0 0 0
nt@synapse_cleft 36 0.000935639325 -0.00659414442 0.00299970822 0 0 0
nt@synapse_cleft 37 0.0129245608 0.0146638758 0.0150324722 0 0 0
nt@synapse_cleft 38 0.0178542602 -0.0568148854 0.0135165014 0 0 0
nt@synapse_cleft 39 0.0186568019 0.0138560485 0.00940997601 0 0 0
nt@synapse_cleft 40 0.0155641793 0.0136209486 0.0149868575 0 0 0
nt@synapse_cleft 41 0.00375956865 0.013721921 0.0183068968 0 0 0
nt@synapse_cleft 42 -0.0225556687 0.0128466237 0.00221664328 0 0 0
nt@synapse_cleft 43 -0.0186580796 -0.0201702896 0.0193711223 0 0 0
nt@synapse_cleft 44 0.00255224099 -0.0225636787 0.0167732425 0 0 0
nt@synapse_cleft 45 0.017439601 0.0489289767 0.00161291887 0 0 0
nt@synapse_cleft 46 0.000213268996 -0.000224106817 0.008863682 0 0 0
nt@synapse_cleft 47 -0.0271860965 0.00688356556 0.0019456044 0 0 0
nt@synapse_cleft 48 0.0253090397 0.030097099 0.0101065723 0 0 0
nt@synapse_cleft 49 0.0218408616 0.0522604807 0.00633878 0 0 0
nt@synapse_cleft 50 0.02146083 -0.015024186 0.00220688274 0 0 0
nt@synapse_cleft 51 0.0189112645 0.0249768255 0.00913162909 0 0 0
nt@synapse_cleft 52 -0.00262919636 0.0302963962 0.00826361953 0 0 0
nt@synapse_cleft 53 0.00918726149 -0.0213090927 0.0158035273 0 0 0
nt@synapse_cleft 54 -0.0227255181 0.00578511008 0.0113349162 0 0 0
nt@synapse_cleft 55 -0.0183060445 0.0123747833 0.00565802271 0 0 0
nt@synapse_cleft 56 -0.0119051097 -0.0112301379 0.0100571138 0 0 0
nt@synapse_cleft 57 -0.0108109609 0.02850912 0.0170014127 0 0 0
nt@synapse_cleft 58 0.0109555063 -0.00733857949 0.0070125537 0 0 0
nt@synapse_cleft 59 -0.0596902112 -0.0478110373 0.00159594465 0 0 0
nt@synapse_cleft 60 0.00717272587 -0.00469954913 0.0187599957 0 0 0
nt@synapse_cleft 61 -0.0135570565 -0.0181253193 0.01360854 0 0 0
nt@synapse_cleft 62 -0.0342540946 -0.0262358521 0.0115726976 0 0 0
nt@synapse_cleft 63 0.0305849395 0.0242178263 0.00155804067 0 0 0
nt@synapse_cleft 64 -0.0307927684 -0.0241054163 0.00353301645 0 0 0
nt@synapse_cleft 65 -0.00224764471 -0.00886719369 0.00955901132 0 0 0
nt@synapse_cleft 66 0.0128734587 0.0248394429 0.000734316769 0 0 0
nt@synapse_cleft 67 -0.00938811058 -0.0130617199 0.00228177675 0 0 0
nt@synapse_cleft 68 0.00110836521 0.0125537338 0.00544464119 0 0 0
nt@synapse_cleft 69 -0.0193057855 -0.0256221084 0.0141728262 0 0 0
nt@synapse_cleft 70 -0.0251435905 -0.0175466258 0.0174723802 0 0 0
nt@synapse_cleft 71 0.0180229866 -0.00450790757 0.018857804 0 0 0
nt@synapse_cleft 72 0.0304224754 -0.0140259449 0.018350275 0 0 0
nt@synapse_cleft 73 0.0144570683 -0.00539279957 0.0086293918 0 0 0
nt@synapse_cleft 74 -0.0245993168 0.0355183844 0.0198685979 0 0 0
nt@synapse_cleft 75 -0.0160439685 -0.0191644788 0.0117346272 0 0 0
nt@synapse_cleft 76 -0.0148387713 0.0224274037 0.0165195425 0 0 0
nt@synapse_cleft 77 -5.79391545e-05 0.00325009725 0.00747783976 0 0 0
nt@synapse_cleft 78 0.0283492605 -0.0234182659 0.000254385637 0 0 0
nt@synapse_cleft 79 0.00323283995 -0.00485695247 0.00254078184 0 0 0
nt@synapse_cleft 80 -0.0381703569 -0.0375520582 0.014829873 0 0 0
nt@synapse_cleft 81 -0.00480491047 0.0276471414 0.0166343882 0 0 0
nt@synapse_cleft 82 -0.0231285215 -0.016690309 0.00905057266 0 0 0
nt@synapse_cleft 83 0.017286685 0.0269601816 0.010770653 0 0 0
nt@synapse_cleft 84 0.0379890977 -0.00885363076 0.0131083808 0 0 0
nt@synapse_cleft 85 0.00055606614 -0.0333893231 0.0149566707 0 0 0
nt@synapse_cleft 86 0.00936213216 -0.0160134657 0.00541134177 0 0 0
nt@synapse_cleft 87 -0.0271045491 0.0333568522 0.012350538 0 0 0
nt@synapse_cleft 88 0.0219787514 0.0138712035 0.0172729639 0 0 0
nt@synapse_cleft 89 0.00960501374 -0.019430958 0.0111343072 0 0 0
nt@synapse_cleft 90 -0.0116828833 0.0150526329 0.00965347722 0 0 0
nt@synapse_cleft 91 -0.00758062524 0.0102949278 0.0143178856 0 0 0
nt@synapse_cleft 92 -0.00313549845 -0.0288453392 0.0152540526 0 0 0
nt@synapse_cleft 93 0.0130842193 -0.0208645716 0.0138729788 0 0 0
nt@synapse_cleft 94 -0.0271926021 -0.0160601676 0.0119083361 0 0 0
nt@synapse_cleft 95 -0.000526592312 0.0588685062 0.00254737818 0 0 0
nt@synapse_cleft 96 0.00837960204 0.0194428479 0.0181248476 0 0 0
nt@synapse_cleft 97 -0.00424248037 0.0281866492 0.00279616413 0 0 0
nt@synapse_cleft 98 0.00599760231 0.00708957253 0.0138730614 0 0 0
nt@synapse_cleft 99 -0.0199656949 -0.0223015328 0.0182146993 0 0 0
nt@synapse_cleft 100 -0.0175454245 -0.0106193771 0.0095070027 0 0 0
nt@synapse_cleft 101 -0.0144714806 0.0207213992 0.00452670039 0 0 0
nt@synapse_cleft 102 -0.0211204102 0.0196235772 0.0168166193 0 0 0
nt@synapse_cleft 103 0.0172095609 -0.0507039614 0.00113989755 0 0 0
nt@synapse_cleft 104 0.0106773684 0.0101721343 0.000336520469 0 0 0
nt@synapse_cleft 105 -0.00394180707 -0.0159662359 0.00349718327 0 0 0
nt@synapse_cleft 106 0.0272874465 0.0232618987 0.00555783115 0 0 0
nt@synapse_cleft 107 -0.00208086135 -0.00611462068 0.0176843711 0 0 0
nt@synapse_cleft 108 -0.0235922629 0.00181821283 0.00777997761 0 0 0
nt@synapse_cleft 109 -0.0108353104 0.00441409957 0.00947763274 0 0 0
nt@synapse_cleft 110 -0.0145126414 -0.00766654911 0.00173013746 0 0 0
nt@synapse_cleft 111 -0.0102483473 -0.00126349458 0.013198158 0 0 0
nt@synapse_cleft 112 0.0152973564 0.0615995148 0.00593370565 0 0 0
nt@synapse_cleft 113 -0.0061614146 -0.0414869324 0.00436409751 0 0 0
nt@synapse_cleft 114 -0.00657324016 0.0114857103 0.018238091 0 0 0
nt@synapse_cleft 115 0.00634718847 -0.005497948 0.0115549469 0 0 0
nt@synapse_cleft 116 0.0194549404 0.00740357342 0.0191038774 0 0 0
nt@synapse_cleft 117 0.0195769939 0.00759157337 0.00945566399 0 0 0
nt@synapse_cleft 118 -0.0188206525 0.00364763559 0.0110054113 0 0 0
nt@synapse_cleft 119 0.0220381069 0.0391921709 0.00613951292 0 0 0
nt@synapse_cleft 120 0.0441350652 0.00729941974 0.00141611108 0 0 0
nt@synapse_cleft 121 -0.0483589562 -0.000442331828 0.00910026888 0 0 0
nt@synapse_cleft 122 -0.0308685845 -0.000524869003 0.00819573469 0 0 0
nt@synapse_cleft 123 -0.0237739175 -0.00479860606 0.0121251359 0 0 0
nt@synapse_cleft 124 -0.0308493825 0.0175453554 0.0152679368 0 0 0
nt@synapse_cleft 125 0.0239212585 0.0305362996 0.00978094509 0 0 0
nt@synapse_cleft 126 0.0735073199 0.0326573112 0.00815980563 0 0 0
nt@synapse_cleft 127 0.0342798289 0.0159042474 0.00539418627 0 0 0
nt@synapse_cleft 128 0.00534411857 -0.0486946615 0.0196503975 0 0 0
nt@synapse_cleft 129 -0.0193956175 -0.0150291405 0.00869620585 0 0 0
nt@synapse_cleft 130 0.0329175055 -0.0166910581 0.0162660877 0 0 0
nt@synapse_cleft 131 0.0333079891 -9.5763805e-05 0.00786680605 0 0 0
nt@synapse_cleft 132 0.0180491538 0.00790165557 0.003952543 0 0 0
nt@synapse_cleft 133 0.00534007003 -0.00878265898 0.0117687195 0 0 0
nt@synapse_cleft 134 0.0362013091 0.0188533554 0.0132133814 0 0 0
nt@synapse_cleft 135 -0.00119999657 0.00721786435 0.00185472023 0 0 0
nt@synapse_cleft 136 -0.00617848603 -0.0107797346 0.0141736255 0 0 0
nt@synapse_cleft 137 0.000280422685 -0.0018821333 0.0173857151 0 0 0
nt@synapse_cleft 138 -0.0345647364 -0.0120743414 0.00852885877 0 0 0
nt@synapse_cleft 139 0.00530075669 0.0209238811 0.0100962155 0 0 0
nt@synapse_cleft 140 -0.0077448528 0.0269203274 0.015686558 0 0 0
nt@synapse_cleft 141 0.00558509254 0.0432654257 0.00390017753 0 0 0
nt@synapse_cleft 142 -0.00488597241 -0.0101108949 0.0134393082 0 0 0
nt@synapse_cleft 143 -0.0217907345 -0.039707372 0.0116051821 0 0 0
nt@synapse_cleft 144 -0.0232230927 0.0271775637 0.014492471 0 0 0
nt@synapse_cleft 145 0.0289266407 0.030768919 0.0136803078 0 0 0
nt@synapse_cleft 146 0.000163376692 -0.00495979688 0.0015502654 0 0 0
nt@synapse_cleft 147 -0.00248770264 -0.0181561847 0.00888807531 0 0 0
nt@synapse_cleft 148 -0.0281485781 0.00717706939 0.00468966173 0 0 0
nt@synapse_cleft 149 -0.0340503203 -0.0647658283 0.000852407079 0 0 0
nt@synapse_cleft 150 -0.0380680981 0.00379955729 0.00058334458 0 0 0
nt@synapse_cleft 151 -0.00343200396 0.0106648091 0.0106164614 0 0 0
nt@synapse_cleft 152 0.0246046986 0.0579561373 0.0142387981 0 0 0
nt@synapse_cleft 153 0.00497890458 0.00244482403 0.00710940088 0 0 0
nt@synapse_cleft 154 -0.0359602626 0.0470804646 0.0127872822 0 0 0
nt@synapse_cleft 155 -0.00528515731 0.0168694514 0.00763636756 0 0 0
nt@synapse_cleft 156 0.0306412209 -0.00986710859 0.0027554405 0 0 0
nt@synapse_cleft 157 0.0252013009 0.0197544861 0.000628559692 0 0 0
nt@synapse_cleft 158 0.0319098831 0.00649002514 0.013716381 0 0 0
nt@synapse_cleft 159 -0.0161959245 -0.0481611277 0.0194612415 0 0 0
nt@synapse_cleft 160 0.0575386098 0.00611171544 0.0189850334 0 0 0
nt@synapse_cleft 161 0.0411167387 0.0355616195 0.00652377475 0 0 0
nt@synapse_cleft 162 0.0479753939 0.0030909928 0.0170483199 0 0 0
nt@synapse_cleft 163 -0.00586293871 0.0119724657 0.00876211661 0 0 0
nt@synapse_cleft 164 0.0153827826 -0.0219677502 0.00574127143 0 0 0
nt@synapse_cleft 165 0.0309873139 -0.00985408067 0.00531597361 0 0 0
nt@synapse_cleft 166 0.013165915 -0.0023356993 0.00326568898 0 0 0
nt@synapse_cleft 167 0.00937666391 0.00310894029 0.0115413111 0 0 0
nt@synapse_cleft 168 0.0112056071 -0.0428759439 0.0115425499 0 0 0
nt@synapse_cleft 169 0.00386316481 0.00877524277 0.00475815943 0 0 0
nt@synapse_cleft 170 -0.0442757159 -0.0501844597 0.0186635443 0 0 0
nt@synapse_cleft 171 -0.013592889 0.0117219625 0.0137348511 0 0 0
nt@synapse_cleft 172 -0.00693054678 0.0137614069 0.0178908987 0 0 0
nt@synapse_cleft 173 0.0293482746 0.0233283451 0.0142897922 0 0 0
nt@synapse_cleft 174 -0.00349692619 -0.00694706747 0.018065416 0 0 0
nt@synapse_cleft 175 0.0430058497 -0.0108709849 0.000589445369 0 0 0
nt@synapse_cleft 176 0.0295841742 0.00859924377 0.00398024966 0 0 0
