nt@synapse_cleft 0 -0.020980542 0.0584194909 0.00739015613 0 0 0
nt@synapse_cleft 1 -0.0251599759 -0.0234651802 0.0144846135 0 0 0
nt@synapse_cleft 2 -0.00572713153 0.0313971104 0.0145911045 0 0 0
nt@synapse_cleft 3 -0.0361897594 0.040016677 0.0186119085 0 0 0
nt@synapse_cleft 4 -0.0548579206 -0.028469636 0.000890577595 0 0 0
nt@synapse_cleft 5 0.0329183391 0.0737244182 0.0144864908 0 0 0
nt@synapse_cleft 6 0.0245593805 -0.0335113912 0.00936347226 0 0 0
nt@synapse_cleft 7 0.015353292 0.0233517145 0.00887597954 0 0 0
nt@synapse_cleft 8 0.0194539205 -0.0640680127 0.000465550408 0 0 0
nt@synapse_cleft 9 0.0130637455 -0.0251724324 0.00316703168 0 0 0
nt@synapse_cleft 10 -0.0013339493 -0.0082110569 0.00414174204 0 0 0
nt@synapse_cleft 11 -0.0136380884 -0.00496171216 0.00459004138 0 0 0
nt@synapse_cleft 12 -0.0297225157 0.0210917371 0.0158320214 0 0 0
nt@synapse_cleft 13 -0.0535990832 -0.0102842216 0.00610134425 0 0 0
nt@synapse_cleft 14 -0.00791719074 0.0382364047 0.0031945808 0 0 0
nt@synapse_cleft 15 -0.0476262456 -0.0193965006 0.00923383414 0 0 0
nt@synapse_cleft 16 -0.00910371419 -0.0572737983 0.0116215969 0 0 0
nt@synapse_cleft 17 -0.0514955217 0.0215535472 0.0167495002 0 0 0
nt@synapse_cleft 18 -0.0290099347 0.0164004574 0.0169849443 0 0 0
nt@synapse_cleft 19 -0.0212260824 0.0120743634 0.0180547315 0 0 0
nt@synapse_cleft 20 0.0389805376 0.015884893 0.0187164595 0 0 0
nt@synapse_cleft 21 -0.00531007688 0.0356657431 0.0191177313 0 0 0
nt@synapse_cleft 22 -0.0660238325 -0.0738612777 0.012006451 0 0 0
nt@synapse_cleft 23 -0.0407346679 -0.0279442315 0.0116182126 0 0 0
nt@synapse_cleft 24 -0.0286331333 0.00501554866 0.00300878716 0 0 0
nt@synapse_cleft 25 -0.0139066763 -0.067736553 0.00701580637 0 0 0
nt@synapse_cleft 26 0.021738201 -0.0380182945 0.0151761925 0 0 0
nt@synapse_cleft 27 -0.0401356131 -0.0208475441 0.00497528551 0 0 0
nt@synapse_cleft 28 -0.0632765155 0.0337707856 0.0185890584 0 0 0
nt@synapse_cleft 29 0.00133069144 0.0361636693 0.013810277 0 0 0
nt@synapse_cleft 30 -0.00513163956 -0.02841777 0.00866690788 0 0 0
