nt@synapse_cleft 0 -0.0368948983 0.0465429622 0.0197190935 0 0 0
nt@synapse_cleft 1 -0.0387113957 -0.0118503576 0.00115603672 0 0 0
nt@synapse_cleft 2 0.000659799601 0.0233922859 0.0198724905 0 0 0
nt@synapse_cleft 3 -0.0297103869 0.0442118235 0.00103708805 0 0 0
nt@synapse_cleft 4 -0.0562811975 -0.029128867 0.0070387035 0 0 0
nt@synapse_cleft 5 0.0177399452 0.0709022178 0.0148927176 0 0 0
nt@synapse_cleft 6 0.00935202488 -0.0421323228 0.00646337834 0 0 0
nt@synapse_cleft 7 0.0306757735 0.0122943923 0.00564229699 0 0 0
nt@synapse_cleft 8 0.0202318639 -0.102420991 0.00622799889 0 0 0
nt@synapse_cleft 9 0.0496073933 -0.0379711534 0.0111074625 0 0 0
nt@synapse_cleft 10 0.00934284547 -0.0117796258 0.0169451534 0 0 0
nt@synapse_cleft 11 -0.0160359199 -0.0160733127 0.00635535749 0 0 0
nt@synapse_cleft 12 -0.0693174435 0.0209220501 0.0181053247 0 0 0
nt@synapse_cleft 13 -0.0465900701 -0.00510202054 0.012523627 0 0 0
nt@synapse_cleft 14 0.00473367078 0.0471067586 0.0149386186 0 0 0
nt@synapse_cleft 15 -0.0438050151 -0.0109951365 0.00231978776 0 0 0
nt@synapse_cleft 16 -0.00289858037 -0.0714278684 0.0044808626 0 0 0
nt@synapse_cleft 17 -0.0471688525 0.0111203793 0.0118902935 0 0 0
nt@synapse_cleft 18 -0.0528976935 0.000851411954 0.0199176795 0 0 0
nt@synapse_cleft 19 -0.0298267599 0.00243847327 0.0135999147 0 0 0
nt@synapse_cleft 20 0.0523963749 0.0027785995 0.00250648352 0 0 0
nt@synapse_cleft 21 0.00809896001 0.0408542422 0.0105249028 0 0 0
nt@synapse_cleft 22 -0.0358269915 -0.0770938238 0.017681685 0 0 0
nt@synapse_cleft 23 -0.0433518793 -0.0283428019 0.0186950035 0 0 0
nt@synapse_cleft 24 -0.00400404448 0.0114425141 0.00015228723 0 0 0
nt@synapse_cleft 25 -0.00724470344 -0.070447166 0.016824056 0 0 0
nt@synapse_cleft 26 -0.00169678211 -0.0210410093 0.00873129356 0 0 0
nt@synapse_cleft 27 -0.0338783003 -0.0573101012 0.0105763033 0 0 0
nt@synapse_cleft 28 -0.0487708772 0.0237662603 0.0153805299 0 0 0
nt@synapse_cleft 29 0.0168615482 0.023075647 0.0166487362 0 0 0
nt@synapse_cleft 30 0.000371920929 -0.0311709505 0.00535903813 0 0 0
nt@synapse_cleft 31 -0.0308946093 0.0294782985 0.0134692862 0 0 0
nt@synapse_cleft 32 0.0654752159 -0.00808865111 0.00308234795 0 0 0
nt@synapse_cleft 33 0.0333908429 0.0327363872 0.000109861013 0 0 0
nt@synapse_cleft 34 -0.0106395502 -0.0491634776 0.0173382355 0 0 0
nt@synapse_cleft 35 -0.0247514751 0.0631580699 0.0120739166 0 0 0
nt@synapse_cleft 36 0.0135592533 -0.0103987941 0.00115467878 0 0 0
nt@synapse_cleft 37 0.0501328599 -0.00175905667 0.00662469526 0 0 0
nt@synapse_cleft 38 -0.0181133266 -0.0717387519 0.0179625067 0 0 0
nt@synapse_cleft 39 -0.00670940944 -0.0129049245 0.00102963777 0 0 0
nt@synapse_cleft 40 -0.0137507954 -0.0209694272 0.0124117727 0 0 0
nt@synapse_cleft 41 0.0067411191 0.020846572 0.000109762272 0 0 0
