nt@synapse_cleft 0 -0.0182162084 0.064214334 0.00902833606 0 0 0
nt@synapse_cleft 1 -0.0330179692 -0.0176320685 0.017677145 0 0 0
nt@synapse_cleft 2 -0.00417091958 0.0295263345 0.0110685256 0 0 0
nt@synapse_cleft 3 -0.0419290803 0.0343039147 0.0140567976 0 0 0
nt@synapse_cleft 4 -0.0515978079 -0.0231239048 0.00364540141 0 0 0
nt@synapse_cleft 5 0.0344093479 0.073020632 0.0164414403 0 0 0
nt@synapse_cleft 6 0.0210780147 -0.0312100588 0.00358459599 0 0 0
nt@synapse_cleft 7 0.0187605428 0.0151280087 0.0105498083 0 0 0
nt@synapse_cleft 8 0.0180583519 -0.0710569779 0.00208117223 0 0 0
nt@synapse_cleft 9 0.00392313831 -0.0322416488 0.0087157125 0 0 0
nt@synapse_cleft 10 -0.00285443675 -0.0101667476 0.0189545016 0 0 0
nt@synapse_cleft 11 -0.00910095847 -0.00890079173 0.00508706621 0 0 0
nt@synapse_cleft 12 -0.0335101946 0.0297077368 0.00679646012 0 0 0
nt@synapse_cleft 13 -0.0549694874 -0.00238673395 0.00365594979 0 0 0
nt@synapse_cleft 14 -0.00589585111 0.0309702294 0.00163074853 0 0 0
nt@synapse_cleft 15 -0.0454351317 -0.0148578119 0.0036781976 0 0 0
nt@synapse_cleft 16 -0.00671274223 -0.0541807169 0.00857204179 0 0 0
nt@synapse_cleft 17 -0.0532282494 0.0270087283 0.0123998009 0 0 0
nt@synapse_cleft 18 -0.0341965286 0.0110943208 0.0112714417 0 0 0
nt@synapse_cleft 19 -0.0305825129 0.0132775178 0.0167164467 0 0 0
nt@synapse_cleft 20 0.0376503045 0.0179082957 0.00899825138 0 0 0
nt@synapse_cleft 21 -0.0127706435 0.0321227084 0.0096891745 0 0 0
nt@synapse_cleft 22 -0.0625898525 -0.0739408781 0.00991945388 0 0 0
nt@synapse_cleft 23 -0.0428512199 -0.0172567008 0.0185584361 0 0 0
nt@synapse_cleft 24 -0.0210563878 0.00371007571 0.00727782346 0 0 0
nt@synapse_cleft 25 -0.0127475239 -0.0736817681 0.00254748856 0 0 0
nt@synapse_cleft 26 0.0271715162 -0.0356202858 0.0131087746 0 0 0
nt@synapse_cleft 27 -0.0342572694 -0.0187034561 0.00684543541 0 0 0
nt@synapse_cleft 28 -0.0538869188 0.0314164311 0.0113405387 0 0 0
nt@synapse_cleft 29 0.00572377275 0.0283980469 0.0159766788 0 0 0
nt@synapse_cleft 30 -0.00202305544 -0.0292205889 0.00708445108 0 0 0
nt@synapse_cleft 31 -0.0198045887 0.0288025915 0.00378676519 0 0 0
nt@synapse_cleft 32 0.0498215706 0.00126131739 0.00251747135 0 0 0
nt@synapse_cleft 33 0.049715294 0.0352269432 0.018466027 0 0 0
nt@synapse_cleft 34 -0.0117036399 -0.0386276872 0.0157505927 0 0 0
nt@synapse_cleft 35 -0.0153850063 0.0515866403 0.0102434841 0 0 0
nt@synapse_cleft 36 0.0270220613 -0.0271080609 0.0116863473 0 0 0
nt@synapse_cleft 37 0.0320121366 0.00250142416 0.0154245606 0 0 0
nt@synapse_cleft 38 0.0111716159 -0.0819055837 0.019640537 0 0 0
nt@synapse_cleft 39 -0.00102553886 -0.0146832782 0.0082623391 0 0 0
nt@synapse_cleft 40 -0.0155309757 -0.00484375724 0.00874066021 0 0 0
nt@synapse_cleft 41 0.0227582697 0.0257549245 0.00517129558 0 0 0
nt@synapse_cleft 42 -0.0289376658 0.0236861019 0.0011098942 0 0 0
nt@synapse_cleft 43 -0.00998644426 -0.0135189167 0.0180342802 0 0 0
nt@synapse_cleft 44 -0.0414500686 -0.010457814 0.00156038942 0 0 0
