nt@synapse_cleft 0 -0.0380782577 0.0489831073 0.018394003 0 0 0
nt@synapse_cleft 1 -0.0248489892 -0.013781677 0.00424213807 0 0 0
nt@synapse_cleft 2 0.00845308295 0.0129633134 0.00771723895 0 0 0
nt@synapse_cleft 3 -0.0281946806 0.0476312787 0.0134503638 0 0 0
nt@synapse_cleft 4 -0.0526139293 -0.0183131732 0.00917829386 0 0 0
nt@synapse_cleft 5 0.0323702991 0.0737205225 0.0196603163 0 0 0
nt@synapse_cleft 6 0.0164996456 -0.0249973636 0.0191597511 0 0 0
nt@synapse_cleft 7 0.0208530947 0.0109401299 0.00152306832 0 0 0
nt@synapse_cleft 8 0.0307516061 -0.105595163 0.00179284144 0 0 0
nt@synapse_cleft 9 0.0604980104 -0.0478269374 0.0182067617 0 0 0
nt@synapse_cleft 10 -0.00414995844 -0.00119095933 0.000455831156 0 0 0
nt@synapse_cleft 11 -0.0219031998 -0.00896352878 0.0185368709 0 0 0
nt@synapse_cleft 12 -0.0771224532 0.0136785293 0.0149136335 0 0 0
nt@synapse_cleft 13 -0.0338685037 0.0143873689 0.0109886304 0 0 0
nt@synapse_cleft 14 -0.00147296822 0.0438930282 0.0150952484 0 0 0
nt@synapse_cleft 15 -0.0622433736 -0.00852007009 0.00479394908 0 0 0
nt@synapse_cleft 16 0.00358527946 -0.0743136812 0.00967721791 0 0 0
nt@synapse_cleft 17 -0.0565965857 0.0265750037 0.0118069805 0 0 0
nt@synapse_cleft 18 -0.0533272896 -0.011814346 0.0100677574 0 0 0
nt@synapse_cleft 19 -0.0225530597 -0.0090167671 0.00693597181 0 0 0
nt@synapse_cleft 20 0.0545500663 -0.00335547936 0.00145730666 0 0 0
nt@synapse_cleft 21 0.0230849502 0.0514801103 0.00194177887 0 0 0
nt@synapse_cleft 22 -0.0371353305 -0.0764785524 0.0027028817 0 0 0
nt@synapse_cleft 23 -0.0260794201 -0.019376028 0.0114879289 0 0 0
nt@synapse_cleft 24 -0.0151477906 0.0135161085 0.00833451548 0 0 0
nt@synapse_cleft 25 -0.012988504 -0.0795924201 0.0157001807 0 0 0
nt@synapse_cleft 26 -0.000975746685 -0.0150423391 0.01118533 0 0 0
nt@synapse_cleft 27 -0.0434079961 -0.068891794 0.00858877598 0 0 0
nt@synapse_cleft 28 -0.0503658257 0.0235049633 0.0122776511 0 0 0
nt@synapse_cleft 29 0.00848250888 0.0227943728 0.00300091922 0 0 0
nt@synapse_cleft 30 0.0153958805 -0.0324368311 0.0139406218 0 0 0
nt@synapse_cleft 31 -0.0193321525 0.0257288686 0.0183945763 0 0 0
nt@synapse_cleft 32 0.0542324593 -0.00804131448 0.000434000525 0 0 0
nt@synapse_cleft 33 0.040562192 0.0324384513 0.0119403527 0 0 0
nt@synapse_cleft 34 -0.0230895583 -0.0458128215 0.0190499345 0 0 0
nt@synapse_cleft 35 -0.0106264037 0.0635794558 0.000562403266 0 0 0
nt@synapse_cleft 36 0.0115478346 -0.00655066218 0.0045040953 0 0 0
nt@synapse_cleft 37 0.0476155185 0.00804972966 0.000724376723 0 0 0
nt@synapse_cleft 38 -0.0174440535 -0.0732976706 0.0013091668 0 0 0
nt@synapse_cleft 39 -0.0152423273 -0.0109660201 0.0143715821 0 0 0
nt@synapse_cleft 40 -0.00659170993 -0.024180583 0.0076583948 0 0 0
nt@synapse_cleft 41 0.00669496259 0.0329665709 0.00379785661 0 0 0
nt@synapse_cleft 42 -0.0365383374 0.0275740858 0.000784333768 0 0 0
nt@synapse_cleft 43 0.0112166225 -0.00845185003 0.0163615558 0 0 0
nt@synapse_cleft 44 -0.0239596727 -0.0189804764 0.00790910118 0 0 0
nt@synapse_cleft 45 -0.0107405244 0.0422649535 0.0124971309 0 0 0
nt@synapse_cleft 46 0.0194845275 -0.0117075949 0.00899070735 0 0 0
nt@synapse_cleft 47 -0.0135034325 0.0619256901 0.0120892304 0 0 0
nt@synapse_cleft 48 0.0323723004 0.0599934092 0.00287890401 0 0 0
nt@synapse_cleft 49 -0.00140525246 0.0216023391 0.00388565653 0 0 0
nt@synapse_cleft 50 0.0965122375 -0.0426213587 0.0100737508 0 0 0
nt@synapse_cleft 51 0.0834262469 0.00899175341 0.010299619 0 0 0
nt@synapse_cleft 52 -0.0178182178 0.0515355288 0.0183361257 0 0 0
nt@synapse_cleft 53 0.0148210197 0.00106210343 0.000139579253 0 0 0
nt@synapse_cleft 54 0.0453342539 0.0555587904 0.00174858709 0 0 0
nt@synapse_cleft 55 -0.0399391153 0.0211747798 0.000416549907 0 0 0
nt@synapse_cleft 56 -0.0471940721 -0.0171590336 0.0110329314 0 0 0
nt@synapse_cleft 57 -0.0520262342 0.0279095188 0.0186094772 0 0 0
nt@synapse_cleft 58 0.00435143359 0.0338154315 0.00614731585 0 0 0
nt@synapse_cleft 59 -0.0998206407 -0.0239868045 0.00724623171 0 0 0
nt@synapse_cleft 60 0.0179793514 0.0101230833 0.00170428952 0 0 0
nt@synapse_cleft 61 -0.0322203211 0.00571091456 0.0199377763 0 0 0
nt@synapse_cleft 62 -0.0515390327 -0.00677974084 0.0101347371 0 0 0
nt@synapse_cleft 63 0.0222855133 0.00764921041 0.00770031606 0 0 0
nt@synapse_cleft 64 0.0174810031 -0.0662319153 0.00942018932 0 0 0
nt@synapse_cleft 65 0.0167614337 -0.0120824129 0.00772059962 0 0 0
nt@synapse_cleft 66 0.0248823341 0.0562912407 0.011980677 0 0 0
nt@synapse_cleft 67 0.0494849229 -0.0516446616 0.016758285 0 0 0
nt@synapse_cleft 68 0.0168474163 0.0012657768 0.00247462895 0 0 0
nt@synapse_cleft 69 -0.0250410243 0.0267796042 0.0188535596 0 0 0
nt@synapse_cleft 70 -0.0283716848 0.0169241195 0.00872229275 0 0 0
nt@synapse_cleft 71 0.0284144216 0.0464236352 0.00646954746 0 0 0
nt@synapse_cleft 72 0.00966084669 -0.00970985791 0.00123711588 0 0 0
nt@synapse_cleft 73 0.0143243382 0.0111360014 0.0175790386 0 0 0
nt@synapse_cleft 74 -0.0251909076 0.0620041966 0.00428983813 0 0 0
nt@synapse_cleft 75 0.0158872363 -0.00737322781 0.00326469159 0 0 0
nt@synapse_cleft 76 0.00483886272 0.00721719176 0.0109862784 0 0 0
nt@synapse_cleft 77 0.00354487103 -0.0173825257 0.00987730557 0 0 0
nt@synapse_cleft 78 -0.00125087705 -0.0313829395 0.00429931415 0 0 0
nt@synapse_cleft 79 -0.00155769605 0.0347249168 0.00126933649 0 0 0
nt@synapse_cleft 80 -0.0449780207 -0.00450269778 0.00252560377 0 0 0
nt@synapse_cleft 81 -0.0682872405 0.0486350672 0.01666889 0 0 0
nt@synapse_cleft 82 -0.0655798912 -0.058922228 0.00613121329 0 0 0
nt@synapse_cleft 83 0.00460670776 0.0324973094 0.0166951933 0 0 0
nt@synapse_cleft 84 0.0215024843 -0.00957079669 0.0192970129 0 0 0
nt@synapse_cleft 85 -0.0249555643 -0.0845509446 0.00923681397 0 0 0
nt@synapse_cleft 86 0.0602647757 -0.0362661427 0.00350321808 0 0 0
nt@synapse_cleft 87 -0.000806555209 0.0409899856 0.0196312696 0 0 0
nt@synapse_cleft 88 0.0294686568 0.0384062379 0.00365566483 0 0 0
nt@synapse_cleft 89 0.0315096279 -0.0398673068 0.0052853737 0 0 0
nt@synapse_cleft 90 -0.01190625 0.028480557 0.0162638484 0 0 0
nt@synapse_cleft 91 -0.00596341436 -0.0160084587 0.0178102012 0 0 0
nt@synapse_cleft 92 -0.00316369325 -0.0652909966 0.0110780766 0 0 0
nt@synapse_cleft 93 0.00439277559 -0.0286062297 0.0050254422 0 0 0
nt@synapse_cleft 94 -0.0319184596 -0.00977896833 0.0195099503 0 0 0
nt@synapse_cleft 95 -0.061981421 0.0495071667 0.00995849692 0 0 0
nt@synapse_cleft 96 0.0568267383 0.0616631357 0.0138901905 0 0 0
nt@synapse_cleft 97 -0.0291061936 0.0116480738 0.0136583246 0 0 0
nt@synapse_cleft 98 0.00137819008 -0.00289802872 0.0175197993 0 0 0
nt@synapse_cleft 99 0.00602381441 -0.0102657514 0.00841362158 0 0 0
nt@synapse_cleft 100 -0.0607682643 -0.0401096784 4.12637903e-05 0 0 0
nt@synapse_cleft 101 0.0227855291 -0.0232282676 0.0172773047 0 0 0
nt@synapse_cleft 102 -0.0307847088 -0.0410386414 0.00283813839 0 0 0
nt@synapse_cleft 103 -0.0108858583 -0.0507666028 0.00827056811 0 0 0
nt@synapse_cleft 104 0.00241579254 -0.0072375199 0.0193673411 0 0 0
nt@synapse_cleft 105 0.0332630064 -0.0023326416 0.00174381189 0 0 0
nt@synapse_cleft 106 0.0210491901 -0.00775373645 0.00116562121 0 0 0
nt@synapse_cleft 107 -0.0493726644 -0.0113343369 0.014425414 0 0 0
nt@synapse_cleft 108 -0.0180982607 -0.046948678 0.00400983022 0 0 0
nt@synapse_cleft 109 0.00716424424 -0.026090572 0.0113689462 0 0 0
nt@synapse_cleft 110 -0.0175044396 -0.0349687991 0.0181794195 0 0 0
nt@synapse_cleft 111 -0.0247300129 -0.0502401125 0.00614531917 0 0 0
nt@synapse_cleft 112 -0.021139989 0.0335471184 0.016947925 0 0 0
nt@synapse_cleft 113 0.0711173087 -0.0228107901 0.0156964381 0 0 0
nt@synapse_cleft 114 -0.0340407243 0.0280241816 0.0149216687 0 0 0
nt@synapse_cleft 115 0.0631987787 -0.0405738703 0.00378312009 0 0 0
nt@synapse_cleft 116 0.0442807608 0.030501706 0.0198113994 0 0 0
nt@synapse_cleft 117 -0.0348939025 -0.0538850813 0.0135991872 0 0 0
nt@synapse_cleft 118 -0.0309516932 0.00395983096 0.0065378353 0 0 0
nt@synapse_cleft 119 0.0199579752 0.0497955232 0.000501099941 0 0 0
nt@synapse_cleft 120 0.0382412762 2.69402706e-05 0.00310906592 0 0 0
nt@synapse_cleft 121 -0.0266500694 0.0268801418 0.0157863033 0 0 0
nt@synapse_cleft 122 -0.0146775838 -0.00808080921 0.0188664135 0 0 0
nt@synapse_cleft 123 0.0114681216 -2.21834474e-05 0.0197658056 0 0 0
nt@synapse_cleft 124 -0.0576362565 -0.00462845817 0.0168859296 0 0 0
nt@synapse_cleft 125 0.0506949925 0.0517160212 0.012841364 0 0 0
nt@synapse_cleft 126 0.0870057673 0.0713929545 0.0057921375 0 0 0
nt@synapse_cleft 127 0.0156432818 -0.0044369281 0.00417958479 0 0 0
nt@synapse_cleft 128 0.0139341217 -0.0553048216 0.015358166 0 0 0
nt@synapse_cleft 129 -0.00730313133 -0.0354451923 0.0154366521 0 0 0
nt@synapse_cleft 130 0.0419894068 0.00457237538 0.014707477 0 0 0
nt@synapse_cleft 131 -0.0289287759 -0.010044348 0.00938280564 0 0 0
nt@synapse_cleft 132 0.00215713343 0.00955023324 0.00932187895 0 0 0
nt@synapse_cleft 133 0.037540106 -0.0233925046 0.0159991676 0 0 0
nt@synapse_cleft 134 0.0169790569 0.0380359459 0.011406269 0 0 0
