nt@synapse_cleft 0 -0.0169321525 0.047761482 0.00360719496 0 0 0
nt@synapse_cleft 1 -0.0453795476 -0.017095611 0.0144880805 0 0 0
nt@synapse_cleft 2 -0.00717180165 0.0182932588 0.00615103952 0 0 0
nt@synapse_cleft 3 -0.0480486663 0.0340333724 0.00866874479 0 0 0
nt@synapse_cleft 4 -0.0489265226 -0.0286181285 0.0146093075 0 0 0
nt@synapse_cleft 5 0.0268619506 0.0781694312 0.0154081084 0 0 0
nt@synapse_cleft 6 0.0148876171 -0.0260654935 0.000978861295 0 0 0
nt@synapse_cleft 7 0.0307341535 0.0177369329 0.0143632908 0 0 0
nt@synapse_cleft 8 0.0162583869 -0.0858301843 0.00533078978 0 0 0
nt@synapse_cleft 9 0.0163770397 -0.0290580474 0.00025200061 0 0 0
nt@synapse_cleft 10 -0.00198807279 -0.0226338502 0.00145837641 0 0 0
nt@synapse_cleft 11 -0.0119569743 -0.0160800862 0.00345626345 0 0 0
nt@synapse_cleft 12 -0.0458663443 0.0394472266 0.00934321201 0 0 0
nt@synapse_cleft 13 -0.0596868542 -0.000604266739 0.00831779451 0 0 0
nt@synapse_cleft 14 -0.0190897645 0.0367065032 0.0037595885 0 0 0
nt@synapse_cleft 15 -0.0482542761 -0.0185542284 0.0017734513 0 0 0
nt@synapse_cleft 16 -0.0188461315 -0.0615420184 0.0118810164 0 0 0
nt@synapse_cleft 17 -0.0425797881 0.0128017355 0.00101516539 0 0 0
nt@synapse_cleft 18 -0.0377135076 0.00403957077 0.0181068728 0 0 0
nt@synapse_cleft 19 -0.0263238254 0.0170771512 0.0108147457 0 0 0
nt@synapse_cleft 20 0.0394358971 0.00827109586 0.00916510818 0 0 0
nt@synapse_cleft 21 -0.0050598647 0.0284770908 0.00455099964 0 0 0
nt@synapse_cleft 22 -0.0526461704 -0.0763749251 0.00345904834 0 0 0
nt@synapse_cleft 23 -0.0386127689 -0.0199985315 0.0169691407 0 0 0
nt@synapse_cleft 24 -0.0213611505 0.0179490951 0.001945119 0 0 0
nt@synapse_cleft 25 -0.0109680715 -0.0675382768 0.01105697 0 0 0
nt@synapse_cleft 26 0.025928866 -0.0351077961 0.0172955816 0 0 0
nt@synapse_cleft 27 -0.030344963 -0.0288695623 0.00566927709 0 0 0
nt@synapse_cleft 28 -0.0605656984 0.0237712163 0.0096205181 0 0 0
nt@synapse_cleft 29 0.00214163285 0.0270162403 0.0114493875 0 0 0
nt@synapse_cleft 30 0.000290377705 -0.0288805287 0.000557744664 0 0 0
nt@synapse_cleft 31 -0.0290886356 0.0258290768 0.00782883047 0 0 0
nt@synapse_cleft 32 0.05308023 -0.0063303858 0.00230676892 0 0 0
nt@synapse_cleft 33 0.0381758872 0.0365783358 0.014720692 0 0 0
nt@synapse_cleft 34 -0.0132148306 -0.0399577559 0.0194519804 0 0 0
nt@synapse_cleft 35 -0.0176898508 0.050853112 0.000854451845 0 0 0
nt@synapse_cleft 36 0.0294938576 -0.0220967778 0.0141306877 0 0 0
nt@synapse_cleft 37 0.0371835622 -0.00468278231 0.0126124275 0 0 0
nt@synapse_cleft 38 0.00620788875 -0.0692667007 0.0122120662 0 0 0
nt@synapse_cleft 39 -0.00931528847 -0.013819462 0.012111502 0 0 0
nt@synapse_cleft 40 -0.00757663933 -0.0122458509 0.0052244186 0 0 0
nt@synapse_cleft 41 0.0181307963 0.0298720932 0.0124551379 0 0 0
nt@synapse_cleft 42 -0.0294765064 0.0301245549 0.00145846163 0 0 0
nt@synapse_cleft 43 -0.00287603881 -0.0171848659 0.0108593411 0 0 0
nt@synapse_cleft 44 -0.0415884734 -0.020552755 0.00545438945 0 0 0
nt@synapse_cleft 45 -0.00535348608 0.0562050265 0.0019276178 0 0 0
nt@synapse_cleft 46 -0.0103028778 0.000451163842 0.0162626235 0 0 0
nt@synapse_cleft 47 -0.00955901831 0.0585110444 0.0170050577 0 0 0
nt@synapse_cleft 48 0.0328385765 0.0713391229 0.0110472997 0 0 0
nt@synapse_cleft 49 0.00364465379 0.0225540574 0.0160173746 0 0 0
nt@synapse_cleft 50 0.0661421155 -0.0556220792 0.00243326493 0 0 0
nt@synapse_cleft 51 0.0725868927 0.0353177887 0.0108102115 0 0 0
