nt@synapse_cleft 0 -0.0146256771 0.042977584 0.00186297209 0 0 0
nt@synapse_cleft 1 -0.039279591 -0.0169076099 0.0133710722 0 0 0
nt@synapse_cleft 2 -0.00432596252 0.0198043755 0.00997056793 0 0 0
nt@synapse_cleft 3 -0.0425367507 0.0354229674 0.00954044976 0 0 0
nt@synapse_cleft 4 -0.0547711019 -0.0275999058 0.0186375402 0 0 0
nt@synapse_cleft 5 0.0234768293 0.0814631967 0.0161371635 0 0 0
nt@synapse_cleft 6 0.0078930039 -0.0278692475 0.00396682497 0 0 0
nt@synapse_cleft 7 0.0281433874 0.0159023723 0.00675402467 0 0 0
nt@synapse_cleft 8 0.0151406803 -0.0902326829 0.00764778273 0 0 0
nt@synapse_cleft 9 0.0209665313 -0.0309101199 0.00112318484 0 0 0
nt@synapse_cleft 10 0.0013186507 -0.0195178172 0.00716261446 0 0 0
nt@synapse_cleft 11 -0.015312559 -0.018368597 0.0032114588 0 0 0
nt@synapse_cleft 12 -0.0416099429 0.0333533188 0.0157397817 0 0 0
nt@synapse_cleft 13 -0.0617464527 0.000845995827 0.00807434057 0 0 0
nt@synapse_cleft 14 -0.0122393006 0.034459143 0.0052217013 0 0 0
nt@synapse_cleft 15 -0.0449137491 -0.0128962625 0.00676915242 0 0 0
nt@synapse_cleft 16 -0.0138158818 -0.0672304483 0.00774156045 0 0 0
nt@synapse_cleft 17 -0.046001461 0.00880569148 0.00432014525 0 0 0
nt@synapse_cleft 18 -0.0338519725 0.00151906352 0.017471884 0 0 0
nt@synapse_cleft 19 -0.0285630787 0.00219016672 0.0125695593 0 0 0
nt@synapse_cleft 20 0.0378503006 0.0131832169 0.00944787665 0 0 0
nt@synapse_cleft 21 -0.00431147324 0.0316105297 0.00752438029 0 0 0
nt@synapse_cleft 22 -0.0573987577 -0.0737558462 0.00147146264 0 0 0
nt@synapse_cleft 23 -0.0409009212 -0.0203734174 0.0188596296 0 0 0
nt@synapse_cleft 24 -0.0191773274 0.0148661317 0.00696814893 0 0 0
nt@synapse_cleft 25 -0.00614956996 -0.0671961721 0.0116110155 0 0 0
nt@synapse_cleft 26 0.0204152241 -0.0280929247 0.012630164 0 0 0
nt@synapse_cleft 27 -0.0337038579 -0.035479193 0.00772363806 0 0 0
nt@synapse_cleft 28 -0.0583523223 0.0197648465 0.00634358517 0 0 0
nt@synapse_cleft 29 0.00186130937 0.0290104979 0.0140845263 0 0 0
nt@synapse_cleft 30 0.00575316639 -0.0268244295 0.00274668874 0 0 0
nt@synapse_cleft 31 -0.0278883953 0.0293303988 0.0128715964 0 0 0
