nt@synapse_cleft 0 -0.0146438506 0.044032282 0.00911697678 0 0 0
nt@synapse_cleft 1 -0.0202693539 0.00199595413 0.0174101863 0 0 0
nt@synapse_cleft 2 0.00110395343 -0.00748421843 0.00871550586 0 0 0
nt@synapse_cleft 3 -0.0437338171 0.0407139466 0.0178086442 0 0 0
nt@synapse_cleft 4 -0.0524897284 0.00485039757 0.0100295925 0 0 0
nt@synapse_cleft 5 0.0312861061 0.0286543938 0.00274133012 0 0 0
nt@synapse_cleft 6 0.0313577052 -0.0139231199 0.000430746038 0 0 0
nt@synapse_cleft 7 0.0194412974 0.0172153198 0.00690662941 0 0 0
nt@synapse_cleft 8 0.0127353537 -0.0694229593 0.00197794131 0 0 0
nt@synapse_cleft 9 0.00912153696 -0.0291251675 0.00247345515 0 0 0
nt@synapse_cleft 10 -0.000873675699 0.00114117397 0.00505576544 0 0 0
nt@synapse_cleft 11 -0.0141779517 0.0130556998 0.000398572199 0 0 0
nt@synapse_cleft 12 -0.017144556 0.0335905579 0.00172416169 0 0 0
nt@synapse_cleft 13 -0.0368396282 0.00904979351 0.000447149116 0 0 0
nt@synapse_cleft 14 0.0106504229 0.0452585453 0.0039844529 0 0 0
nt@synapse_cleft 15 -0.0346402098 -0.0168349153 0.00760255577 0 0 0
nt@synapse_cleft 16 -0.00929849332 -0.0416703795 0.00475601309 0 0 0
nt@synapse_cleft 17 -0.0664832744 0.00691535679 0.00515467648 0 0 0
nt@synapse_cleft 18 -0.0226862897 0.00336590034 0.0111987348 0 0 0
nt@synapse_cleft 19 -0.0100858574 -0.00191678091 0.0139304895 0 0 0
nt@synapse_cleft 20 0.0222425801 0.0114475696 0.0135233166 0 0 0
nt@synapse_cleft 21 -0.01416068 0.0310514413 0.018007646 0 0 0
nt@synapse_cleft 22 -0.0863608405 -0.0324740369 0.0149701026 0 0 0
nt@synapse_cleft 23 -0.0653450631 -0.00270776874 0.00383441791 0 0 0
nt@synapse_cleft 24 -0.0180782935 0.00442745149 0.0031343841 0 0 0
nt@synapse_cleft 25 -0.0242459205 -0.0647663028 0.000603300946 0 0 0
nt@synapse_cleft 26 -0.0132758454 -0.00749063858 0.0198361268 0 0 0
nt@synapse_cleft 27 -0.0243336892 -0.0142573159 0.012221137 0 0 0
nt@synapse_cleft 28 -0.059237773 0.0211318512 0.0167139134 0 0 0
nt@synapse_cleft 29 -0.00780531835 0.0273982053 0.0028357224 0 0 0
nt@synapse_cleft 30 -0.00132519571 -0.00255978148 0.00241076569 0 0 0
nt@synapse_cleft 31 -0.00832453568 0.0262019404 0.00894821825 0 0 0
nt@synapse_cleft 32 0.0479018713 -0.0160523034 0.0139374563 0 0 0
nt@synapse_cleft 33 0.0241271999 0.0284384366 0.0171492481 0 0 0
nt@synapse_cleft 34 0.00703168788 -0.0321959934 0.0139589569 0 0 0
nt@synapse_cleft 35 -0.0095227681 0.0351361624 0.008306003 0 0 0
nt@synapse_cleft 36 0.000246256815 -0.0164508673 0.000306246268 0 0 0
nt@synapse_cleft 37 0.0309718244 0.00671726288 0.0132028627 0 0 0
nt@synapse_cleft 38 0.0129954582 -0.0844232597 0.0146109583 0 0 0
nt@synapse_cleft 39 0.000832407779 -0.00910674628 0.004335175 0 0 0
nt@synapse_cleft 40 0.000803644626 -0.00408806196 0.00487216093 0 0 0
nt@synapse_cleft 41 0.00698667419 0.00930386169 0.0121644361 0 0 0
nt@synapse_cleft 42 -0.0213704888 0.0175847163 0.000462325173 0 0 0
nt@synapse_cleft 43 -0.0287490776 -0.0125664842 0.0196575046 0 0 0
nt@synapse_cleft 44 -0.00436905042 -0.0327685827 0.0152129768 0 0 0
nt@synapse_cleft 45 0.00302999794 0.0561069994 0.0161309729 0 0 0
