nt@synapse_cleft 0 0.00152693316 0.029843416 0.0119211367 0 0 0
nt@synapse_cleft 1 -0.015951036 -0.00880390605 0.0147846779 0 0 0
nt@synapse_cleft 2 0.00148300711 0.002128952 0.00993971215 0 0 0
nt@synapse_cleft 3 -0.0278029834 -0.00689905194 0.017180147 0 0 0
nt@synapse_cleft 4 -0.00065935013 0.0181434715 0.00267345342 0 0 0
nt@synapse_cleft 5 -0.00341395316 0.0204160879 0.0119221343 0 0 0
nt@synapse_cleft 6 0.0428100178 -0.0143012668 0.01973732 0 0 0
nt@synapse_cleft 7 -0.0161715867 0.0229281715 0.00111735108 0 0 0
nt@synapse_cleft 8 -0.00519269555 -0.0298314504 0.0170468686 0 0 0
nt@synapse_cleft 9 -0.00452777402 -0.0426546153 0.00978328433 0 0 0
nt@synapse_cleft 10 0.00292732546 0.00775353479 0.00282316798 0 0 0
nt@synapse_cleft 11 -0.0240638849 0.0062422426 0.00610749149 0 0 0
nt@synapse_cleft 12 -0.00662462313 0.0250901863 0.00069384209 0 0 0
nt@synapse_cleft 13 -0.0274164331 0.00544917166 0.00374851778 0 0 0
nt@synapse_cleft 14 0.0187118433 0.0243212578 0.00668819455 0 0 0
nt@synapse_cleft 15 -0.0257505286 0.0032557259 0.0166952553 0 0 0
nt@synapse_cleft 16 -0.0113403952 -0.0359215481 0.00119591489 0 0 0
nt@synapse_cleft 17 -0.0365207261 0.0152629984 0.000760402496 0 0 0
nt@synapse_cleft 18 -0.0286326672 0.013780441 0.0146765726 0 0 0
nt@synapse_cleft 19 -0.00190511469 -0.000489577598 0.00721428865 0 0 0
nt@synapse_cleft 20 0.0196607314 0.00533305462 0.0190146596 0 0 0
nt@synapse_cleft 21 -0.0083581141 0.0140528154 0.00613707964 0 0 0
nt@synapse_cleft 22 -0.0537675271 -0.0112725393 0.0170283892 0 0 0
nt@synapse_cleft 23 -0.0286680203 0.0121698232 0.0168846731 0 0 0
nt@synapse_cleft 24 0.00788607637 0.00931431113 0.000460564198 0 0 0
nt@synapse_cleft 25 -0.0210593055 -0.0269446845 0.00718639038 0 0 0
nt@synapse_cleft 26 -0.0278929476 -0.00465790582 0.000156539637 0 0 0
nt@synapse_cleft 27 0.000160201446 -0.00606918121 0.00312432131 0 0 0
nt@synapse_cleft 28 -0.0519771174 0.0157385667 0.0120138685 0 0 0
nt@synapse_cleft 29 -0.00599707888 0.0341282492 0.00271541977 0 0 0
nt@synapse_cleft 30 0.0138538849 0.0154670799 0.0174072461 0 0 0
nt@synapse_cleft 31 -0.0060410395 0.0217658478 0.0158690398 0 0 0
nt@synapse_cleft 32 0.00698124592 -0.0255500903 0.00624297302 0 0 0
nt@synapse_cleft 33 0.024652233 -0.0194741723 0.00132869832 0 0 0
nt@synapse_cleft 34 0.000421994538 -0.0206908426 0.0173841249 0 0 0
nt@synapse_cleft 35 -0.000879730689 -0.0036301045 0.00273970682 0 0 0
nt@synapse_cleft 36 -0.0145052082 -0.00353047843 0.0045243581 0 0 0
nt@synapse_cleft 37 0.017906589 -0.00114441929 0.00257160739 0 0 0
nt@synapse_cleft 38 0.0226385646 -0.03788123 0.00476337312 0 0 0
nt@synapse_cleft 39 -0.00269568665 -0.00501714334 0.0156107677 0 0 0
nt@synapse_cleft 40 -0.00388935932 0.00183688794 0.00650233475 0 0 0
nt@synapse_cleft 41 0.00010806979 0.0167239709 0.00548532477 0 0 0
nt@synapse_cleft 42 -0.0265443168 0.0119795073 0.017569788 0 0 0
nt@synapse_cleft 43 -0.0251580939 -0.00945238184 0.0125042623 0 0 0
nt@synapse_cleft 44 -0.0193624155 -0.00192323949 0.0173800791 0 0 0
nt@synapse_cleft 45 0.0139584684 0.0206599072 0.0125858507 0 0 0
nt@synapse_cleft 46 -0.0112561089 0.0078783084 0.0135999441 0 0 0
nt@synapse_cleft 47 -0.0115730638 0.00206671312 0.00400209999 0 0 0
nt@synapse_cleft 48 0.00736368579 0.00690663709 0.0044584728 0 0 0
nt@synapse_cleft 49 0.0383390061 0.0284900654 0.0072136747 0 0 0
nt@synapse_cleft 50 0.00355750507 -0.0160497015 0.00121752012 0 0 0
nt@synapse_cleft 51 -0.000980569528 0.00390299964 0.00321623729 0 0 0
nt@synapse_cleft 52 0.0184012873 0.0318981523 0.00036530934 0 0 0
nt@synapse_cleft 53 0.0107910145 -0.0222230397 0.00378761114 0 0 0
nt@synapse_cleft 54 0.00259683557 -0.0102252296 0.000743816078 0 0 0
nt@synapse_cleft 55 -0.0182855786 0.000422724444 0.00904551753 0 0 0
nt@synapse_cleft 56 -0.00427056097 0.00894219512 0.0174882512 0 0 0
nt@synapse_cleft 57 -0.0301832531 -0.0154574296 0.0159202623 0 0 0
nt@synapse_cleft 58 -0.00340758717 -0.0112497847 0.01594669 0 0 0
nt@synapse_cleft 59 -0.0482265294 -0.0243773163 5.5571761e-05 0 0 0
nt@synapse_cleft 60 -0.0129524252 -0.00683173498 0.00415168858 0 0 0
nt@synapse_cleft 61 0.0228239484 -0.0091112658 0.00547551181 0 0 0
nt@synapse_cleft 62 -0.0193564837 -0.0253367514 0.0131708236 0 0 0
nt@synapse_cleft 63 0.00984786095 0.0202412961 0.0076579643 0 0 0
nt@synapse_cleft 64 -0.0268487802 -0.00468842011 0.00782857689 0 0 0
nt@synapse_cleft 65 0.00211743526 -0.00853131077 0.00962764663 0 0 0
nt@synapse_cleft 66 0.00760807734 0.0215704876 0.00273062189 0 0 0
nt@synapse_cleft 67 0.00163980759 -0.0266609023 0.0198622794 0 0 0
nt@synapse_cleft 68 -0.0154659973 -0.00292727217 0.0034384444 0 0 0
nt@synapse_cleft 69 -0.0177952132 -0.030218232 0.0114613421 0 0 0
nt@synapse_cleft 70 -0.012640977 -0.00212141559 0.0181708076 0 0 0
nt@synapse_cleft 71 0.0204861403 -0.0185737095 0.00313663253 0 0 0
nt@synapse_cleft 72 0.0402960601 -0.0171181094 0.0181182101 0 0 0
nt@synapse_cleft 73 0.00900515485 -0.00235415582 0.0192969506 0 0 0
nt@synapse_cleft 74 -0.013058588 0.0484593791 0.00630056033 0 0 0
nt@synapse_cleft 75 0.000327453454 -0.0117302414 0.00828018273 0 0 0
nt@synapse_cleft 76 -0.0303748279 -0.0120379633 0.0149882903 0 0 0
nt@synapse_cleft 77 -0.00932480893 0.00527796903 0.0194326901 0 0 0
nt@synapse_cleft 78 0.0171587422 -0.00328358797 0.014517509 0 0 0
nt@synapse_cleft 79 0.00311251644 0.00721766816 0.0195301871 0 0 0
nt@synapse_cleft 80 -0.00065295251 -0.031066414 0.00169279264 0 0 0
nt@synapse_cleft 81 -0.000802020605 0.0323134845 0.00790711573 0 0 0
nt@synapse_cleft 82 -0.0128919455 -0.0247854858 0.0199175549 0 0 0
nt@synapse_cleft 83 0.00854574391 0.0178728311 0.00698855027 0 0 0
nt@synapse_cleft 84 0.0158793029 -0.00530872179 0.0073227256 0 0 0
nt@synapse_cleft 85 0.00830011163 -0.0243505634 0.0144202896 0 0 0
nt@synapse_cleft 86 -0.0135215048 -2.95190483e-05 0.00542031809 0 0 0
nt@synapse_cleft 87 -0.0106523372 0.0426378175 0.00468733942 0 0 0
nt@synapse_cleft 88 0.0237654109 0.0185681859 0.0183704428 0 0 0
nt@synapse_cleft 89 0.00969108454 -0.00250660999 0.0111192416 0 0 0
nt@synapse_cleft 90 -0.00782999938 -0.00223307821 0.00726668099 0 0 0
nt@synapse_cleft 91 -0.00915165103 0.00637046745 0.0103699017 0 0 0
nt@synapse_cleft 92 0.00824951627 -0.0236768434 0.0144093154 0 0 0
nt@synapse_cleft 93 -0.00665246793 -0.0227913071 0.0156187948 0 0 0
nt@synapse_cleft 94 -0.0219243301 0.00727884248 0.0159395571 0 0 0
nt@synapse_cleft 95 0.000941770752 0.0253090144 0.0101283621 0 0 0
nt@synapse_cleft 96 0.00230733619 0.00363381921 0.00943003644 0 0 0
nt@synapse_cleft 97 0.00353454876 0.0147162383 0.00381769279 0 0 0
nt@synapse_cleft 98 0.0123295629 0.015638269 0.0172507471 0 0 0
nt@synapse_cleft 99 -0.0029669009 -0.00990372121 0.00648275736 0 0 0
nt@synapse_cleft 100 -0.0105125272 -0.00550221964 0.0167908097 0 0 0
nt@synapse_cleft 101 -0.00900800465 0.0207443654 0.0199912163 0 0 0
nt@synapse_cleft 102 -0.00335839328 0.0345316522 0.00858780429 0 0 0
nt@synapse_cleft 103 0.0365421911 -0.0328019293 0.0123050052 0 0 0
nt@synapse_cleft 104 0.00258262179 0.0108759492 0.0168463056 0 0 0
nt@synapse_cleft 105 0.00167496815 -0.0152428764 0.0121507882 0 0 0
nt@synapse_cleft 106 0.0327289658 0.0137923403 0.0100177127 0 0 0
nt@synapse_cleft 107 -0.0204624831 0.00306556619 0.0178545954 0 0 0
nt@synapse_cleft 108 -0.0141608824 0.00537101039 0.00204712787 0 0 0
nt@synapse_cleft 109 -0.0279473503 0.0028481684 0.0156420127 0 0 0
nt@synapse_cleft 110 0.000607396355 -0.0111902968 0.0119931481 0 0 0
nt@synapse_cleft 111 -0.00520277592 -0.0464735021 0.0198607775 0 0 0
nt@synapse_cleft 112 0.0140746368 0.048787031 0.00851531649 0 0 0
nt@synapse_cleft 113 -0.0102258413 -0.00996813688 0.018144493 0 0 0
nt@synapse_cleft 114 0.0104848611 -0.0102240091 0.0110904811 0 0 0
nt@synapse_cleft 115 0.0187982195 -0.0188824783 0.019390409 0 0 0
nt@synapse_cleft 116 0.00753816073 0.0222710068 0.0170964742 0 0 0
nt@synapse_cleft 117 0.0240067219 0.0125038567 0.0101350741 0 0 0
nt@synapse_cleft 118 -0.00998872761 0.0272006125 0.0133354389 0 0 0
nt@synapse_cleft 119 0.0144685112 0.022800484 0.0148272845 0 0 0
nt@synapse_cleft 120 0.0467494605 0.00695854713 0.00865089624 0 0 0
nt@synapse_cleft 121 -0.0362879014 -0.0101295338 0.00540939832 0 0 0
nt@synapse_cleft 122 -0.00911508193 -0.00179761887 0.00305970009 0 0 0
nt@synapse_cleft 123 -0.0286494375 0.0088463373 0.00325791761 0 0 0
nt@synapse_cleft 124 -0.0302812657 0.0177661235 0.00902088049 0 0 0
nt@synapse_cleft 125 0.00664048774 0.019206966 0.0152596463 0 0 0
nt@synapse_cleft 126 0.0310861269 0.00513034207 0.018990828 0 0 0
nt@synapse_cleft 127 0.0284451076 -0.0100582227 0.0163201898 0 0 0
nt@synapse_cleft 128 0.00393162271 -0.039377032 0.0197208978 0 0 0
nt@synapse_cleft 129 -0.0158134567 -0.0178708334 0.0168046908 0 0 0
nt@synapse_cleft 130 0.0174833357 -0.01679002 0.0150472489 0 0 0
nt@synapse_cleft 131 0.0072945589 -0.00582052794 0.0106613577 0 0 0
nt@synapse_cleft 132 0.0109088158 -0.000345174854 0.00216305197 0 0 0
nt@synapse_cleft 133 -0.00047841433 -0.0189606167 0.0188001018 0 0 0
nt@synapse_cleft 134 0.02015268 0.00674106897 0.013178447 0 0 0
nt@synapse_cleft 135 -0.000309678361 0.00568723869 0.00833083874 0 0 0
nt@synapse_cleft 136 0.0045408035 0.0110124937 0.00934836982 0 0 0
nt@synapse_cleft 137 -0.0215541458 -0.00464313381 0.00861039206 0 0 0
nt@synapse_cleft 138 -0.0129463943 0.000586769612 0.00332920341 0 0 0
nt@synapse_cleft 139 0.0156274035 0.0296201458 0.0156518005 0 0 0
nt@synapse_cleft 140 0.00793781016 -0.00315354037 0.006739757 0 0 0
nt@synapse_cleft 141 0.00288672487 0.0349355173 0.0102575729 0 0 0
nt@synapse_cleft 142 -0.00269780017 -0.00620193546 0.0191895381 0 0 0
nt@synapse_cleft 143 -0.015776077 -0.0463320166 0.019852711 0 0 0
nt@synapse_cleft 144 -0.00574350261 0.0345868451 0.0127501378 0 0 0
nt@synapse_cleft 145 0.0193110288 0.0267970437 0.00346941294 0 0 0
nt@synapse_cleft 146 -0.000112578015 0.0123439041 0.0152861527 0 0 0
nt@synapse_cleft 147 -0.0129224224 -0.0108269792 0.00862325761 0 0 0
nt@synapse_cleft 148 -0.0344320309 0.0287631072 0.016427673 0 0 0
nt@synapse_cleft 149 -0.0153135899 -0.0235179923 0.0168055359 0 0 0
nt@synapse_cleft 150 0.00138693493 0.0411207747 0.0158480215 0 0 0
nt@synapse_cleft 151 -0.00334220659 0.00836762667 0.0166238416 0 0 0
nt@synapse_cleft 152 -0.00554010702 0.0536614613 0.00870737156 0 0 0
nt@synapse_cleft 153 0.0233825142 -0.0175983114 0.0138994414 0 0 0
