nt@synapse_cleft 0 -0.0224346547 0.0693965748 0.0150691763 0 0 0
nt@synapse_cleft 1 -0.037703302 -0.0283016961 0.00429501621 0 0 0
nt@synapse_cleft 2 0.00148634527 0.02926305 0.0188030817 0 0 0
nt@synapse_cleft 3 -0.037509424 0.0316530407 0.00290371281 0 0 0
nt@synapse_cleft 4 -0.0513805991 -0.0115835131 0.00844665684 0 0 0
nt@synapse_cleft 5 0.0221441543 0.0646269079 0.0136660516 0 0 0
nt@synapse_cleft 6 0.0223546588 -0.0391391608 0.0150847302 0 0 0
nt@synapse_cleft 7 0.0189627954 0.0271295448 0.0150031199 0 0 0
nt@synapse_cleft 8 0.0199895165 -0.049649039 0.00337474793 0 0 0
nt@synapse_cleft 9 0.00662169167 -0.0315446957 0.0025007837 0 0 0
nt@synapse_cleft 10 -0.00321702656 0.00572828084 0.00531680632 0 0 0
nt@synapse_cleft 11 -0.0106660608 -0.000702598307 0.00296688455 0 0 0
nt@synapse_cleft 12 -0.0324589836 0.0123216815 0.0193053107 0 0 0
nt@synapse_cleft 13 -0.0440465717 0.00883547708 0.0071675889 0 0 0
nt@synapse_cleft 14 -0.00821008562 0.0349696661 0.00384420368 0 0 0
nt@synapse_cleft 15 -0.049197218 -0.0264204734 0.000649199737 0 0 0
nt@synapse_cleft 16 -0.0070967376 -0.0624987468 0.012368843 0 0 0
nt@synapse_cleft 17 -0.045363571 0.00999026482 0.0170511481 0 0 0
nt@synapse_cleft 18 -0.0190786437 0.00772695555 0.00656872402 0 0 0
nt@synapse_cleft 19 -0.0195102431 0.0102448158 0.00462066579 0 0 0
nt@synapse_cleft 20 0.0531575417 0.0148483143 0.0106901558 0 0 0
nt@synapse_cleft 21 -0.00152298577 0.0183384467 0.0122806472 0 0 0
nt@synapse_cleft 22 -0.0639289968 -0.0704462986 0.0188013292 0 0 0
nt@synapse_cleft 23 -0.05128427 -0.00930050191 0.0173944959 0 0 0
nt@synapse_cleft 24 -0.0246998957 -0.0106940525 0.00329238883 0 0 0
nt@synapse_cleft 25 -0.019526711 -0.0764719792 0.0135795031 0 0 0
nt@synapse_cleft 26 0.0220930395 -0.0200046326 0.0185517241 0 0 0
nt@synapse_cleft 27 -0.0353491319 -0.0163768167 0.00553062745 0 0 0
nt@synapse_cleft 28 -0.0597181083 0.0398653717 0.0130652578 0 0 0
nt@synapse_cleft 29 -0.000229037006 0.0342602975 0.0060227636 0 0 0
nt@synapse_cleft 30 -0.0023864512 -0.013753652 0.00650027002 0 0 0
nt@synapse_cleft 31 -0.0310257733 0.0218697229 0.000720400609 0 0 0
nt@synapse_cleft 32 0.0556887199 -0.00198453917 0.0123993736 0 0 0
nt@synapse_cleft 33 0.0402682081 0.0231653025 0.0127072163 0 0 0
nt@synapse_cleft 34 0.00389162478 -0.0410854774 0.00749502645 0 0 0
nt@synapse_cleft 35 -0.00731452676 0.0407921374 0.00588551268 0 0 0
