nt@synapse_cleft 0 -0.00047462244 -0.0027337872 0.00174121955 0 0 0
nt@synapse_cleft 1 0.00468611591 -0.00191120948 0.0022654295 0 0 0
nt@synapse_cleft 2 -0.0018070236 0.00453145345 0.00304038684 0 0 0
nt@synapse_cleft 3 -0.000297187877 0.00176568749 0.000862081918 0 0 0
nt@synapse_cleft 4 0.00359719772 -0.000523026581 0.00664435904 0 0 0
nt@synapse_cleft 5 -0.00429748133 -0.00222719811 0.000658117418 0 0 0
nt@synapse_cleft 6 -0.00164963897 0.00197469369 0.00496380977 0 0 0
nt@synapse_cleft 7 -0.00213205253 -0.000393164557 0.00442938177 0 0 0
nt@synapse_cleft 8 -0.000592342252 0.00185292025 0.00403615952 0 0 0
nt@synapse_cleft 9 0.00194632398 -0.0024075853 0.0022727948 0 0 0
nt@synapse_cleft 10 0.000482029672 -2.10186933e-06 0.00684984856 0 0 0
nt@synapse_cleft 11 0.000233598949 0.0024704955 0.00205779919 0 0 0
nt@synapse_cleft 12 0.000743015789 0.00310504312 0.00153813024 0 0 0
nt@synapse_cleft 13 0.000546156174 0.00764485347 0.00349403055 0 0 0
nt@synapse_cleft 14 0.00548912355 -0.00333708436 0.00260973484 0 0 0
nt@synapse_cleft 15 -0.00574532969 -0.00124282247 2.00071753e-05 0 0 0
nt@synapse_cleft 16 -0.00336027868 -0.00171516798 0.00125681222 0 0 0
nt@synapse_cleft 17 -0.00271512232 0.00677920445 0.00779330957 0 0 0
nt@synapse_cleft 18 0.00487950075 0.000213991512 0.00184514183 0 0 0
nt@synapse_cleft 19 -0.00812598323 -0.00165357792 0.00176672232 0 0 0
nt@synapse_cleft 20 0.0017839602 0.00173662012 0.000309924934 0 0 0
nt@synapse_cleft 21 0.00240599813 0.00421056802 0.00642453664 0 0 0
nt@synapse_cleft 22 -0.00335412958 -2.78626464e-05 0.00371599996 0 0 0
nt@synapse_cleft 23 -0.00456834137 0.00429552927 0.000970429469 0 0 0
nt@synapse_cleft 24 -0.00382702482 0.00368500829 0.00101339686 0 0 0
nt@synapse_cleft 25 -0.00153294453 -0.00161784991 0.00287037867 0 0 0
nt@synapse_cleft 26 0.00325787644 0.000682280396 0.00113909093 0 0 0
nt@synapse_cleft 27 0.00235185713 -0.00125088122 0.00166177635 0 0 0
nt@synapse_cleft 28 -0.00735729622 0.0014443295 0.00041041131 0 0 0
nt@synapse_cleft 29 -0.00149827261 0.00314427973 0.00490268729 0 0 0
nt@synapse_cleft 30 0.00278048286 0.00581036637 0.00158124496 0 0 0
nt@synapse_cleft 31 -0.00534229 -0.00279531312 0.00198736052 0 0 0
nt@synapse_cleft 32 -0.000553233419 -0.0032809183 0.00112173409 0 0 0
nt@synapse_cleft 33 -0.00104143277 -0.00663697451 0.00228643743 0 0 0
nt@synapse_cleft 34 -0.0013977093 -0.00184217031 0.00436785002 0 0 0
nt@synapse_cleft 35 -0.00451228435 0.00253206602 0.000103864383 0 0 0
nt@synapse_cleft 36 -0.00139863148 0.0031035119 0.00547805497 0 0 0
nt@synapse_cleft 37 -0.00227447006 0.00235756571 0.0074470467 0 0 0
nt@synapse_cleft 38 -0.00132500998 0.00180066672 0.00176564244 0 0 0
nt@synapse_cleft 39 -0.000882742446 -0.00383990909 0.0015526065 0 0 0
nt@synapse_cleft 40 -0.0047317575 0.000926400556 0.00397873365 0 0 0
nt@synapse_cleft 41 -0.00337576416 0.00292270949 0.00557743405 0 0 0
nt@synapse_cleft 42 0.0012028904 -0.002109439 0.00454915004 0 0 0
nt@synapse_cleft 43 -0.00409102737 0.00198410884 0.00160473906 0 0 0
nt@synapse_cleft 44 0.00136722879 -0.00183133191 0.00351091042 0 0 0
nt@synapse_cleft 45 -0.00302269041 0.00266797825 0.0029877361 0 0 0
nt@synapse_cleft 46 0.00524093826 0.00280478671 0.0037780262 0 0 0
nt@synapse_cleft 47 0.00130857213 -1.15158802e-05 0.00134591894 0 0 0
nt@synapse_cleft 48 0.00328488814 -0.00191725716 0.000176734747 0 0 0
nt@synapse_cleft 49 0.00532630792 -0.00126149587 0.00108482155 0 0 0
nt@synapse_cleft 50 -0.00521872028 0.000559217851 0.0023692234 0 0 0
nt@synapse_cleft 51 0.000764954615 0.000678380637 0.00195299639 0 0 0
nt@synapse_cleft 52 0.0029671276 -0.000346802277 0.00140760463 0 0 0
nt@synapse_cleft 53 -0.000427458491 -0.00632956775 0.000166121882 0 0 0
nt@synapse_cleft 54 0.00248034371 0.00016254456 0.00360384627 0 0 0
nt@synapse_cleft 55 -0.00252034633 -0.00483923328 0.0026151301 0 0 0
nt@synapse_cleft 56 0.00153552039 -0.000851750646 0.00263953951 0 0 0
nt@synapse_cleft 57 0.00367977002 -0.00358804795 0.00732589472 0 0 0
nt@synapse_cleft 58 -0.0004107934 -0.00122880828 0.00327884918 0 0 0
nt@synapse_cleft 59 0.000583820724 -0.00431002167 0.00272107191 0 0 0
nt@synapse_cleft 60 0.00333907189 0.00254296394 0.00140919141 0 0 0
nt@synapse_cleft 61 0.00436904843 -0.00445547277 0.00362023973 0 0 0
nt@synapse_cleft 62 0.00108236292 -0.00314558269 0.00138906159 0 0 0
nt@synapse_cleft 63 -0.00221372038 0.000939065743 0.00402588097 0 0 0
nt@synapse_cleft 64 0.00112983096 -0.00566286678 0.00751876552 0 0 0
nt@synapse_cleft 65 -0.00442184738 0.00225568436 0.000226416789 0 0 0
nt@synapse_cleft 66 -0.0052883141 -0.00395516951 0.000792808625 0 0 0
nt@synapse_cleft 67 0.00448175674 -0.00566118123 0.000286518662 0 0 0
nt@synapse_cleft 68 -0.00358316759 0.00397957559 0.000310637502 0 0 0
nt@synapse_cleft 69 0.00180585493 0.00173013164 0.000912530399 0 0 0
nt@synapse_cleft 70 0.00034891775 0.0039338771 0.00220881887 0 0 0
nt@synapse_cleft 71 0.00507856811 0.0011611366 0.000837454066 0 0 0
nt@synapse_cleft 72 0.00506813712 -0.00272394203 0.00141279823 0 0 0
nt@synapse_cleft 73 0.00220126126 0.00234382557 0.00475382309 0 0 0
nt@synapse_cleft 74 -0.000131461174 0.00418366046 0.00458271344 0 0 0
nt@synapse_cleft 75 0.000591542381 0.00255386885 0.00279698099 0 0 0
nt@synapse_cleft 76 -0.00315982412 -0.00153758136 0.00140329032 0 0 0
nt@synapse_cleft 77 -0.00315778323 -1.80951067e-05 0.00592688146 0 0 0
nt@synapse_cleft 78 0.00754301269 -0.00209460157 0.00391397461 0 0 0
nt@synapse_cleft 79 -0.0023468235 0.00201755721 0.00114670031 0 0 0
nt@synapse_cleft 80 -0.00174114181 0.000446385082 0.00363575667 0 0 0
nt@synapse_cleft 81 0.00440523979 0.00365524405 0.00483903089 0 0 0
nt@synapse_cleft 82 0.00156597236 -8.08427629e-05 0.00604158128 0 0 0
nt@synapse_cleft 83 -0.00357162931 0.00302514643 0.00430974458 0 0 0
nt@synapse_cleft 84 1.25240575e-05 0.00588730899 0.0031156593 0 0 0
nt@synapse_cleft 85 -0.0005656875 0.0035429319 0.00206867114 0 0 0
nt@synapse_cleft 86 -0.00212214898 0.0013725791 0.00536771997 0 0 0
nt@synapse_cleft 87 0.00183060411 -0.0024063474 0.00123640377 0 0 0
nt@synapse_cleft 88 0.000479838126 0.0030332385 0.000155271082 0 0 0
nt@synapse_cleft 89 0.00106836802 5.44400339e-05 0.00361714515 0 0 0
nt@synapse_cleft 90 0.00340287837 -0.000805853921 0.00140384183 0 0 0
nt@synapse_cleft 91 0.0022555613 -0.00502568418 0.0016297505 0 0 0
nt@synapse_cleft 92 -0.00136688357 0.00166092435 0.00635295312 0 0 0
nt@synapse_cleft 93 -0.00217368247 0.0016478696 0.00111139494 0 0 0
nt@synapse_cleft 94 0.00241160086 0.00193448625 0.000662881409 0 0 0
nt@synapse_cleft 95 -0.00774718767 0.00334559825 0.0031746923 0 0 0
nt@synapse_cleft 96 -0.0015863861 0.00459112913 0.00301323054 0 0 0
nt@synapse_cleft 97 0.00194091949 0.0019909311 0.00305923576 0 0 0
nt@synapse_cleft 98 0.00585521107 -0.00352970993 0.00816729626 0 0 0
nt@synapse_cleft 99 0.00232937458 -0.00217225533 0.00144406187 0 0 0
nt@synapse_cleft 100 -0.0009119356 -0.00587838875 0.00446627337 0 0 0
nt@synapse_cleft 101 -0.00220159063 -0.00310743298 0.000300918875 0 0 0
nt@synapse_cleft 102 -0.00216318165 -0.000903719832 0.00123539595 0 0 0
nt@synapse_cleft 103 0.000149455542 0.000491722422 0.000158406755 0 0 0
nt@synapse_cleft 104 0.00335728912 0.000394028213 0.00174047658 0 0 0
nt@synapse_cleft 105 0.00265666652 -0.00316008156 0.00603111401 0 0 0
nt@synapse_cleft 106 -0.00132684789 -9.45621746e-05 0.00303475497 0 0 0
nt@synapse_cleft 107 0.00425215294 -0.00115131696 0.00708583188 0 0 0
