nt@synapse_cleft 0 -0.0245733676 0.0594825889 0.0145137168 0 0 0
nt@synapse_cleft 1 -0.024961891 -0.0243158201 0.00719613029 0 0 0
nt@synapse_cleft 2 0.00519242972 0.0224641195 0.0176841198 0 0 0
nt@synapse_cleft 3 -0.0347311114 0.0357524425 0.0112272831 0 0 0
nt@synapse_cleft 4 -0.0473449934 -0.0192975001 0.014446858 0 0 0
nt@synapse_cleft 5 0.0219367996 0.0658181927 0.0188566027 0 0 0
nt@synapse_cleft 6 0.0188495633 -0.0355721025 0.014873827 0 0 0
nt@synapse_cleft 7 0.0203551511 0.0228497826 0.0166460354 0 0 0
nt@synapse_cleft 8 0.0248811251 -0.0530110576 0.0104325745 0 0 0
nt@synapse_cleft 9 0.0131211305 -0.0334894901 0.00715552951 0 0 0
nt@synapse_cleft 10 -0.00290072779 0.0011259729 0.00215832574 0 0 0
nt@synapse_cleft 11 -0.0173773469 0.00211214415 0.000489508608 0 0 0
nt@synapse_cleft 12 -0.0409281676 0.0129512646 0.0116325204 0 0 0
nt@synapse_cleft 13 -0.0492796101 0.000853463176 0.00187208873 0 0 0
nt@synapse_cleft 14 -0.00430758146 0.0347243896 0.00500469512 0 0 0
nt@synapse_cleft 15 -0.0452802047 -0.0268075797 0.0033771177 0 0 0
nt@synapse_cleft 16 -0.00612919911 -0.0547120023 0.0135492516 0 0 0
nt@synapse_cleft 17 -0.0455273887 0.0112436442 0.0198590201 0 0 0
nt@synapse_cleft 18 -0.0162004198 0.00263289036 0.00792464333 0 0 0
nt@synapse_cleft 19 -0.0230797143 0.00782179073 0.0114829811 0 0 0
nt@synapse_cleft 20 0.0519030586 0.0143624562 0.0113851583 0 0 0
nt@synapse_cleft 21 0.00408952526 0.0217147813 0.0179731334 0 0 0
nt@synapse_cleft 22 -0.0632229052 -0.0727680937 0.0143329937 0 0 0
nt@synapse_cleft 23 -0.0502373623 -0.0203169794 0.0175734425 0 0 0
nt@synapse_cleft 24 -0.0293364771 -0.00697282852 0.00336346206 0 0 0
nt@synapse_cleft 25 -0.0188632967 -0.0709609231 0.0145795313 0 0 0
nt@synapse_cleft 26 0.0267246491 -0.0201875763 0.0134488006 0 0 0
nt@synapse_cleft 27 -0.0345061058 -0.0117266693 0.00165858879 0 0 0
nt@synapse_cleft 28 -0.0608037728 0.043330842 0.0140050301 0 0 0
nt@synapse_cleft 29 -0.0029468309 0.0391142361 0.0114498304 0 0 0
nt@synapse_cleft 30 -0.00441526326 -0.0215304583 0.00901455565 0 0 0
nt@synapse_cleft 31 -0.0273917048 0.0237500363 0.00101592248 0 0 0
nt@synapse_cleft 32 0.0599606714 -0.00352275083 0.00663881959 0 0 0
nt@synapse_cleft 33 0.0393420502 0.0265809521 0.0136634125 0 0 0
