nt@synapse_cleft 0 -0.0359766748 0.0482165088 0.0183703179 0 0 0
nt@synapse_cleft 1 -0.0380246814 -0.0128967239 0.00333437839 0 0 0
nt@synapse_cleft 2 0.000330637635 0.0166598177 0.00988593848 0 0 0
nt@synapse_cleft 3 -0.0246986882 0.0449044663 0.0138909397 0 0 0
nt@synapse_cleft 4 -0.0527605773 -0.0250632684 0.00806297216 0 0 0
nt@synapse_cleft 5 0.0259505034 0.0739566163 0.0186644784 0 0 0
nt@synapse_cleft 6 0.00705306202 -0.0255028294 0.00312730305 0 0 0
nt@synapse_cleft 7 0.0186999982 0.0100614213 0.00454490878 0 0 0
nt@synapse_cleft 8 0.0296141064 -0.108145076 0.00127613386 0 0 0
nt@synapse_cleft 9 0.0566420662 -0.0422154631 0.0171205833 0 0 0
nt@synapse_cleft 10 0.0065547486 -0.00420238197 0.0085876371 0 0 0
nt@synapse_cleft 11 -0.0130475425 -0.00303352283 0.0159230421 0 0 0
nt@synapse_cleft 12 -0.0620166918 0.00973949665 0.0189972063 0 0 0
nt@synapse_cleft 13 -0.0455975706 -0.00156984205 0.0184540476 0 0 0
nt@synapse_cleft 14 -0.00852421007 0.0418393993 0.0186523693 0 0 0
nt@synapse_cleft 15 -0.0600140021 -0.0106348257 0.00413485679 0 0 0
nt@synapse_cleft 16 -0.000241949928 -0.0745634872 0.0114322739 0 0 0
nt@synapse_cleft 17 -0.0499367467 0.0253868906 0.0179512109 0 0 0
nt@synapse_cleft 18 -0.0540815607 -0.00390764827 0.00538842525 0 0 0
nt@synapse_cleft 19 -0.0200966938 -0.00291037731 0.00980307327 0 0 0
nt@synapse_cleft 20 0.0539150954 -0.0045378739 0.000942645151 0 0 0
nt@synapse_cleft 21 0.0142231491 0.0464684503 0.00334912607 0 0 0
nt@synapse_cleft 22 -0.0368029803 -0.0722901044 0.0122920963 0 0 0
nt@synapse_cleft 23 -0.0377183465 -0.0211712148 0.0140887543 0 0 0
nt@synapse_cleft 24 -0.00678311113 0.00712995827 0.00286110471 0 0 0
nt@synapse_cleft 25 -0.00719987375 -0.0697061134 0.00956466054 0 0 0
nt@synapse_cleft 26 0.000390645831 -0.0170418791 0.00639762628 0 0 0
nt@synapse_cleft 27 -0.0392482748 -0.0701530195 0.0105425681 0 0 0
nt@synapse_cleft 28 -0.0462030398 0.0211664302 0.0100239814 0 0 0
nt@synapse_cleft 29 0.0162620828 0.0281841075 0.00775991881 0 0 0
nt@synapse_cleft 30 0.010910093 -0.0315448526 0.0127715211 0 0 0
nt@synapse_cleft 31 -0.0226695187 0.0292466267 0.0168389291 0 0 0
nt@synapse_cleft 32 0.066207304 -0.00915206872 0.00734965799 0 0 0
nt@synapse_cleft 33 0.0374809514 0.0287254839 0.00265116955 0 0 0
nt@synapse_cleft 34 -0.0151914248 -0.0465267103 0.0186777161 0 0 0
nt@synapse_cleft 35 -0.0114410926 0.0558857981 0.0025434513 0 0 0
nt@synapse_cleft 36 0.0194393065 -0.0122773402 0.0031580594 0 0 0
nt@synapse_cleft 37 0.0563384784 0.00713381587 0.000336378175 0 0 0
nt@synapse_cleft 38 -0.0162696277 -0.068010906 0.00448100031 0 0 0
nt@synapse_cleft 39 -0.00982937504 -0.0116984954 0.00860404816 0 0 0
nt@synapse_cleft 40 -0.0135176083 -0.0188381692 0.0147879314 0 0 0
nt@synapse_cleft 41 0.00185995983 0.0306568352 0.00709695199 0 0 0
nt@synapse_cleft 42 -0.0427776293 0.0257430142 0.00392928681 0 0 0
nt@synapse_cleft 43 0.00708893671 -0.000563864375 0.0167368203 0 0 0
nt@synapse_cleft 44 -0.0314830711 -0.0252348693 0.00707381431 0 0 0
nt@synapse_cleft 45 -0.00487382479 0.0345144848 0.0154259762 0 0 0
nt@synapse_cleft 46 0.0119400997 -0.0101653742 0.00406047474 0 0 0
nt@synapse_cleft 47 -0.0148468586 0.0494854704 0.000872103677 0 0 0
nt@synapse_cleft 48 0.0326931903 0.0598383928 0.00722171332 0 0 0
nt@synapse_cleft 49 -0.00309993387 0.0270023542 0.00312370065 0 0 0
nt@synapse_cleft 50 0.0784693835 -0.0539392278 0.0168913783 0 0 0
nt@synapse_cleft 51 0.0758272386 0.0043916204 0.0163347352 0 0 0
nt@synapse_cleft 52 -0.0210098622 0.0534898228 0.019965749 0 0 0
nt@synapse_cleft 53 0.0183879347 -0.00389531754 0.00193152364 0 0 0
nt@synapse_cleft 54 0.0470622566 0.0562652484 0.000352815552 0 0 0
nt@synapse_cleft 55 -0.0421428316 0.0321804274 0.00460511995 0 0 0
nt@synapse_cleft 56 -0.0514680519 -0.0288814537 0.0155931227 0 0 0
nt@synapse_cleft 57 -0.0498056181 0.0282836656 0.0162848252 0 0 0
nt@synapse_cleft 58 -0.00393539618 0.033890616 0.00321809259 0 0 0
nt@synapse_cleft 59 -0.0926158817 -0.0225319231 0.00216411198 0 0 0
nt@synapse_cleft 60 0.0183211392 0.00959109514 0.00252052008 0 0 0
nt@synapse_cleft 61 -0.0400633259 0.00498692241 0.017089378 0 0 0
nt@synapse_cleft 62 -0.0602977249 -0.0178747796 0.00874806608 0 0 0
nt@synapse_cleft 63 0.0255426168 0.0119647408 0.0137231351 0 0 0
nt@synapse_cleft 64 0.0233495752 -0.0623086222 0.00589916902 0 0 0
nt@synapse_cleft 65 0.0156301381 -0.00580075689 0.00467044628 0 0 0
nt@synapse_cleft 66 0.0229985207 0.0555667058 0.0043080843 0 0 0
nt@synapse_cleft 67 0.0550937054 -0.0416937796 0.00993006592 0 0 0
nt@synapse_cleft 68 0.0177119619 0.00130970526 0.00160602473 0 0 0
nt@synapse_cleft 69 -0.0310165603 0.0192194951 0.0146369202 0 0 0
nt@synapse_cleft 70 -0.0210556319 0.0169257895 0.0114309976 0 0 0
