nt@synapse_cleft 0 -0.0326810245 0.0597333923 0.0137550099 0 0 0
nt@synapse_cleft 1 -0.0357766405 0.00209899957 0.0146587416 0 0 0
nt@synapse_cleft 2 0.00126455441 0.0112500625 0.0086475 0 0 0
nt@synapse_cleft 3 -0.0178213174 0.0330672934 0.000193497211 0 0 0
nt@synapse_cleft 4 -0.05536602 -0.0105470309 0.00715426427 0 0 0
nt@synapse_cleft 5 0.0402701148 0.0744235931 0.0198668152 0 0 0
nt@synapse_cleft 6 0.0112884301 -0.0139011433 0.014950179 0 0 0
nt@synapse_cleft 7 0.0188383837 0.0186732722 0.00686730621 0 0 0
nt@synapse_cleft 8 0.043842386 -0.101880499 0.00963869736 0 0 0
nt@synapse_cleft 9 0.0676136712 -0.0508152343 0.016291057 0 0 0
nt@synapse_cleft 10 -0.000154788188 -0.00357969395 0.0127711964 0 0 0
nt@synapse_cleft 11 -0.0365235937 0.00978779078 0.0115264581 0 0 0
nt@synapse_cleft 12 -0.0699689797 -0.00368075682 0.00690224753 0 0 0
nt@synapse_cleft 13 -0.0383086559 0.0245098447 0.0120180421 0 0 0
nt@synapse_cleft 14 0.00982696828 0.0377019311 0.00615252373 0 0 0
nt@synapse_cleft 15 -0.0543446772 -0.0212384866 0.000896684952 0 0 0
nt@synapse_cleft 16 0.00153035767 -0.0893178305 0.0199138413 0 0 0
nt@synapse_cleft 17 -0.0428144841 0.0316614909 0.0112654056 0 0 0
nt@synapse_cleft 18 -0.0613213381 -0.00446461582 0.00138128814 0 0 0
nt@synapse_cleft 19 -0.0293531241 -0.00600242391 0.000122551203 0 0 0
nt@synapse_cleft 20 0.0335603424 -0.00815811262 0.00599399987 0 0 0
nt@synapse_cleft 21 0.0143535355 0.0651034367 0.00382343349 0 0 0
nt@synapse_cleft 22 -0.0465219413 -0.0666854935 0.00892306304 0 0 0
nt@synapse_cleft 23 -0.0238452299 -0.0286811434 0.0191535516 0 0 0
nt@synapse_cleft 24 -0.0293314188 0.0320431598 0.00921307562 0 0 0
nt@synapse_cleft 25 -0.0307533398 -0.0751067993 0.0195820854 0 0 0
