nt@synapse_cleft 0 -0.0284086057 0.0502780684 0.0153024711 0 0 0
nt@synapse_cleft 1 -0.0297817723 -0.0101682404 0.00553988346 0 0 0
nt@synapse_cleft 2 0.0101829526 -0.006708707 0.0164168511 0 0 0
nt@synapse_cleft 3 -0.0380448211 0.0478980826 0.00570116481 0 0 0
nt@synapse_cleft 4 -0.0379485274 0.0191034028 0.0199406072 0 0 0
nt@synapse_cleft 5 0.0223063649 0.0919729119 0.0100193853 0 0 0
nt@synapse_cleft 6 0.0361247061 -0.0245611461 0.000467321355 0 0 0
nt@synapse_cleft 7 0.0327341336 0.0227292129 0.013657381 0 0 0
nt@synapse_cleft 8 0.0519992412 -0.0902212936 0.00020194791 0 0 0
nt@synapse_cleft 9 0.0917724529 -0.051862099 0.018380652 0 0 0
nt@synapse_cleft 10 -0.00475882791 -0.0154387363 0.0165555719 0 0 0
nt@synapse_cleft 11 -0.0168838342 0.0121398123 0.0160521859 0 0 0
nt@synapse_cleft 12 -0.0474609265 0.0154774787 0.0128617985 0 0 0
nt@synapse_cleft 13 -0.0279212208 0.0015407121 0.00121489552 0 0 0
nt@synapse_cleft 14 0.0137401553 0.0190656362 0.0039032108 0 0 0
nt@synapse_cleft 15 -0.0415749196 -0.01223265 0.0106608734 0 0 0
nt@synapse_cleft 16 -0.0235168195 -0.0821339702 0.0121195751 0 0 0
nt@synapse_cleft 17 -0.0297949078 0.0291402974 0.0131128881 0 0 0
nt@synapse_cleft 18 -0.071622775 -0.0344170094 0.0179333135 0 0 0
nt@synapse_cleft 19 -0.0511531396 -0.0101553387 0.00744049849 0 0 0
nt@synapse_cleft 20 0.0360690402 -0.0337485626 0.00513898283 0 0 0
nt@synapse_cleft 21 0.0080111371 0.0743420187 0.0110369781 0 0 0
nt@synapse_cleft 22 -0.0456321216 -0.0827628449 0.0190031517 0 0 0
nt@synapse_cleft 23 -0.0365680033 -0.0358812672 0.0138882213 0 0 0
nt@synapse_cleft 24 -0.0269060605 0.0105975591 0.0113452722 0 0 0
nt@synapse_cleft 25 -0.0626045716 -0.0894591036 0.0123681964 0 0 0
nt@synapse_cleft 26 -0.0156504537 0.00613011714 0.0097154569 0 0 0
nt@synapse_cleft 27 -0.0374417102 -0.0907035706 0.00329718733 0 0 0
nt@synapse_cleft 28 -0.0255245486 0.0460224038 0.0153515201 0 0 0
nt@synapse_cleft 29 0.00901036128 0.0136920004 0.0105026526 0 0 0
nt@synapse_cleft 30 0.0115783704 -0.0376126696 0.00948100454 0 0 0
nt@synapse_cleft 31 -0.0146904969 0.054130457 0.019913655 0 0 0
nt@synapse_cleft 32 0.0539740181 -0.00415660084 0.003302811 0 0 0
nt@synapse_cleft 33 0.036839669 0.0164204719 0.000289337714 0 0 0
nt@synapse_cleft 34 -0.0083036049 -0.0639794342 0.0145307638 0 0 0
nt@synapse_cleft 35 0.0164802612 0.0560680412 0.0164540301 0 0 0
nt@synapse_cleft 36 0.0276208899 -0.023517025 0.00145694369 0 0 0
