nt@synapse_cleft 0 0.00457026968 -0.00070365342 0.00609243105 0 0 0
nt@synapse_cleft 1 0.0124943234 -0.000160530626 0.011757507 0 0 0
nt@synapse_cleft 2 -0.00104114908 -0.000924110964 0.00585365904 0 0 0
nt@synapse_cleft 3 -0.0108272788 -0.00463584011 0.00306333592 0 0 0
nt@synapse_cleft 4 -0.0043779661 0.00057669168 0.00732162416 0 0 0
nt@synapse_cleft 5 -0.00792923829 0.0126611525 0.00334993529 0 0 0
nt@synapse_cleft 6 0.00891977533 0.0032163444 0.000865031903 0 0 0
nt@synapse_cleft 7 0.00765028412 0.00126412373 0.00467358822 0 0 0
nt@synapse_cleft 8 0.00618330127 -0.0049532112 0.0122810576 0 0 0
nt@synapse_cleft 9 -0.00293103479 -0.00272063566 0.00322479366 0 0 0
nt@synapse_cleft 10 0.00409672504 -0.00604415456 0.0128340061 0 0 0
nt@synapse_cleft 11 -0.00627406825 -0.00473411734 0.002223842 0 0 0
nt@synapse_cleft 12 -0.00805794545 0.00432927549 0.00929420947 0 0 0
nt@synapse_cleft 13 -0.0118891067 0.017135394 0.00541313287 0 0 0
nt@synapse_cleft 14 0.00808947775 -0.00718086751 0.00447795444 0 0 0
nt@synapse_cleft 15 -0.0110786682 -0.0042533488 0.012818002 0 0 0
nt@synapse_cleft 16 -0.000911735171 -0.000833972856 0.000776866033 0 0 0
nt@synapse_cleft 17 -0.00973122193 0.0100048136 0.0111647037 0 0 0
nt@synapse_cleft 18 0.00150913598 0.00637000653 0.00403284717 0 0 0
nt@synapse_cleft 19 -0.0195979872 -0.00868284262 0.000833081291 0 0 0
nt@synapse_cleft 20 -0.0024326918 0.0180860334 0.00953191374 0 0 0
nt@synapse_cleft 21 0.00561229037 0.0183665602 0.00160045111 0 0 0
nt@synapse_cleft 22 -0.0102128214 -0.00431189152 0.0122296187 0 0 0
nt@synapse_cleft 23 -0.00988117615 0.00450959046 0.006912091 0 0 0
nt@synapse_cleft 24 0.0015336816 0.000966179057 0.00555229668 0 0 0
nt@synapse_cleft 25 -0.000620674408 -0.00846205372 0.000968085714 0 0 0
nt@synapse_cleft 26 -0.0155336851 -0.00796766528 0.00476163166 0 0 0
nt@synapse_cleft 27 -0.00165236531 -2.50194384e-06 0.013504536 0 0 0
nt@synapse_cleft 28 -0.0114532739 0.00106059186 0.0127291723 0 0 0
nt@synapse_cleft 29 0.00286553298 0.0275119919 0.0103189344 0 0 0
nt@synapse_cleft 30 0.00523321587 0.0062982331 0.00269109818 0 0 0
nt@synapse_cleft 31 -0.0137567186 -0.00239853673 0.00651616389 0 0 0
nt@synapse_cleft 32 -0.0113422278 -0.00758136465 0.00327545136 0 0 0
nt@synapse_cleft 33 -0.000191684917 0.00599138288 0.000996834341 0 0 0
nt@synapse_cleft 34 0.00467654953 -0.00316731833 0.0144743788 0 0 0
nt@synapse_cleft 35 -0.00292550685 0.00321860662 0.00130352288 0 0 0
nt@synapse_cleft 36 -0.00615819283 -0.00075709972 0.0192924924 0 0 0
nt@synapse_cleft 37 0.00711947828 0.00463637031 0.00905047978 0 0 0
nt@synapse_cleft 38 -0.00365333875 -0.00897007277 0.000787247468 0 0 0
nt@synapse_cleft 39 -0.0116620064 -0.00790620472 0.00960932513 0 0 0
nt@synapse_cleft 40 0.00516033598 0.00312674813 0.00274346257 0 0 0
nt@synapse_cleft 41 0.000741728817 0.00528590086 0.00875071858 0 0 0
nt@synapse_cleft 42 0.00334631159 0.00936118589 0.00034056461 0 0 0
nt@synapse_cleft 43 0.000456685816 0.00421078976 0.000997787635 0 0 0
nt@synapse_cleft 44 -0.00483575254 -0.0180103531 0.0123551074 0 0 0
nt@synapse_cleft 45 -1.1250724e-06 0.0143869541 0.00292321203 0 0 0
nt@synapse_cleft 46 0.0029077619 0.00369148398 0.0123890303 0 0 0
nt@synapse_cleft 47 -0.00602275296 0.0004654687 3.91006483e-05 0 0 0
nt@synapse_cleft 48 -0.00191680416 -0.0122566972 0.00906795053 0 0 0
nt@synapse_cleft 49 0.0121236633 -0.00096958402 0.00159135889 0 0 0
nt@synapse_cleft 50 -0.0125430927 -0.00431400684 0.000562729925 0 0 0
nt@synapse_cleft 51 -0.00181224545 0.00535235854 0.00206561703 0 0 0
nt@synapse_cleft 52 0.00757780446 0.00825403983 0.00430517001 0 0 0
nt@synapse_cleft 53 0.000450156003 -0.0179557162 0.0011394404 0 0 0
nt@synapse_cleft 54 -0.00388520655 -0.0125034721 0.00344304829 0 0 0
