nt@synapse_cleft 0 -0.0304356672 0.0577959747 0.0128661348 0 0 0
nt@synapse_cleft 1 -0.0351463626 0.00264242168 0.01184024 0 0 0
nt@synapse_cleft 2 -0.00184695294 0.0100037872 0.00734226853 0 0 0
nt@synapse_cleft 3 -0.0175479504 0.0338063986 0.00120421245 0 0 0
nt@synapse_cleft 4 -0.0550660989 -0.0119850971 0.00856500346 0 0 0
nt@synapse_cleft 5 0.0397275606 0.0760494246 0.0194100262 0 0 0
nt@synapse_cleft 6 0.00993683254 -0.0139759014 0.0150040896 0 0 0
nt@synapse_cleft 7 0.0187062736 0.0190627185 0.00697009308 0 0 0
nt@synapse_cleft 8 0.0434828267 -0.102585317 0.0109942504 0 0 0
nt@synapse_cleft 9 0.0662985109 -0.0507891965 0.0175037762 0 0 0
nt@synapse_cleft 10 -0.00135640913 -0.00517277462 0.0123497551 0 0 0
nt@synapse_cleft 11 -0.0368653683 0.0107118545 0.0127254927 0 0 0
nt@synapse_cleft 12 -0.0703779622 -0.00475543842 0.00628209909 0 0 0
nt@synapse_cleft 13 -0.0386762796 0.0254958069 0.0147679726 0 0 0
nt@synapse_cleft 14 0.0101448254 0.0375263713 0.00831345769 0 0 0
nt@synapse_cleft 15 -0.056164493 -0.0195049455 0.00212687878 0 0 0
nt@synapse_cleft 16 0.00346462227 -0.0880155385 0.0183579783 0 0 0
nt@synapse_cleft 17 -0.0437170563 0.0295197873 0.00964214383 0 0 0
nt@synapse_cleft 18 -0.0611455095 -0.00552242801 0.00271043659 0 0 0
nt@synapse_cleft 19 -0.028808625 -0.00465037971 0.000814884876 0 0 0
nt@synapse_cleft 20 0.0358940941 -0.0079837499 0.00658427216 0 0 0
nt@synapse_cleft 21 0.0168584474 0.0659975027 0.00208215575 0 0 0
nt@synapse_cleft 22 -0.0475632238 -0.0668035577 0.00867152395 0 0 0
nt@synapse_cleft 23 -0.0231926673 -0.0269584574 0.0194370511 0 0 0
nt@synapse_cleft 24 -0.0287652557 0.0327020016 0.00863269247 0 0 0
nt@synapse_cleft 25 -0.0302964772 -0.0739811001 0.0189982725 0 0 0
nt@synapse_cleft 26 -0.000345028591 -0.00312469814 0.0152206043 0 0 0
nt@synapse_cleft 27 -0.056605978 -0.0748421341 0.00332438387 0 0 0
nt@synapse_cleft 28 -0.0551474925 0.0503813622 0.018443397 0 0 0
nt@synapse_cleft 29 -0.00793696025 0.0298353485 0.00377743818 0 0 0
nt@synapse_cleft 30 0.0241911827 -0.0466519207 0.0156028806 0 0 0
nt@synapse_cleft 31 -0.0122580057 0.0374317882 0.00909044142 0 0 0
nt@synapse_cleft 32 0.0554108674 -0.00233954671 0.00589273712 0 0 0
nt@synapse_cleft 33 0.0434660684 0.00684705685 0.0104097601 0 0 0
nt@synapse_cleft 34 -0.0128802015 -0.0484866978 0.019526807 0 0 0
nt@synapse_cleft 35 -0.00946453698 0.058037384 0.00249220819 0 0 0
nt@synapse_cleft 36 0.00871295461 -0.00126050085 8.90785387e-05 0 0 0
nt@synapse_cleft 37 0.0453185876 0.00969847091 0.00175039366 0 0 0
nt@synapse_cleft 38 -0.0213752814 -0.0856988047 0.00493933905 0 0 0
nt@synapse_cleft 39 -0.0212585353 -0.0214235761 0.011389493 0 0 0
nt@synapse_cleft 40 -0.00584155213 -0.0200726685 0.0166626934 0 0 0
nt@synapse_cleft 41 0.00524921793 0.0380658709 0.00920844395 0 0 0
nt@synapse_cleft 42 -0.0508806451 0.0182960968 0.0147088087 0 0 0
nt@synapse_cleft 43 0.00536321356 -0.0119605948 0.00036142979 0 0 0
nt@synapse_cleft 44 -0.0324015387 -0.00934502848 0.00783348478 0 0 0
nt@synapse_cleft 45 -0.00875279176 0.0454653202 0.00936482206 0 0 0
nt@synapse_cleft 46 0.0191899191 -0.00819222449 0.00577466619 0 0 0
nt@synapse_cleft 47 -0.0281021848 0.0773112804 0.00711911276 0 0 0
nt@synapse_cleft 48 0.0389791087 0.0537750134 0.0174919058 0 0 0
nt@synapse_cleft 49 0.00722743151 0.0156031061 0.0147416814 0 0 0
nt@synapse_cleft 50 0.0961661753 -0.0409348171 0.00179777612 0 0 0
nt@synapse_cleft 51 0.0972361771 0.00158083302 0.0172251808 0 0 0
nt@synapse_cleft 52 -0.026130421 0.0538180112 0.00352579657 0 0 0
nt@synapse_cleft 53 0.0227492092 0.000628777429 0.014579595 0 0 0
nt@synapse_cleft 54 0.0578209919 0.0524737114 0.0093189335 0 0 0
nt@synapse_cleft 55 -0.0296483699 0.0228226941 0.00985545059 0 0 0
nt@synapse_cleft 56 -0.0556835801 0.00365607375 0.00563746918 0 0 0
nt@synapse_cleft 57 -0.0611905385 0.0299784696 0.0189192856 0 0 0
nt@synapse_cleft 58 0.0140328794 0.036380474 0.00393904112 0 0 0
nt@synapse_cleft 59 -0.10479601 -0.00337263561 0.00833464686 0 0 0
nt@synapse_cleft 60 0.00361329235 0.0184856254 0.00771435396 0 0 0
nt@synapse_cleft 61 -0.0359827385 0.00736076298 0.000421398583 0 0 0
nt@synapse_cleft 62 -0.0416514631 0.00597211897 0.0081960158 0 0 0
nt@synapse_cleft 63 0.028299277 0.010476031 0.0141102353 0 0 0
nt@synapse_cleft 64 0.00476654349 -0.0768503369 0.0108895693 0 0 0
nt@synapse_cleft 65 0.00591155218 0.00201946236 0.0153492663 0 0 0
nt@synapse_cleft 66 0.0386280415 0.061971074 0.0124902192 0 0 0
nt@synapse_cleft 67 0.0391621098 -0.0415569018 0.0072554338 0 0 0
nt@synapse_cleft 68 0.0250403118 -0.0017971293 0.00389587106 0 0 0
nt@synapse_cleft 69 -0.0421454485 0.0302589562 0.0165772415 0 0 0
nt@synapse_cleft 70 -0.032036544 0.0275887755 0.00677800187 0 0 0
nt@synapse_cleft 71 0.0299315429 0.0435557294 0.0145822014 0 0 0
nt@synapse_cleft 72 0.00558731837 -0.0156932538 0.00644842562 0 0 0
nt@synapse_cleft 73 0.000566709537 -0.0101498496 0.0138525517 0 0 0
nt@synapse_cleft 74 -0.0287244739 0.0773822006 0.0117576531 0 0 0
nt@synapse_cleft 75 0.0179530164 -0.00695095009 0.00850287548 0 0 0
nt@synapse_cleft 76 0.02094251 -0.0123955888 0.0138660037 0 0 0
nt@synapse_cleft 77 0.00183287851 -0.0266104705 0.0172475112 0 0 0
nt@synapse_cleft 78 -0.00443168503 -0.037380775 7.78962217e-05 0 0 0
nt@synapse_cleft 79 0.00372197159 0.0253126319 0.0182607264 0 0 0
nt@synapse_cleft 80 -0.0432029939 0.0140798192 0.0100322863 0 0 0
nt@synapse_cleft 81 -0.0495416906 0.0712981207 0.0186630195 0 0 0
nt@synapse_cleft 82 -0.0638397678 -0.0512292342 0.0173113823 0 0 0
nt@synapse_cleft 83 -0.00152725829 0.0359378676 0.0183189556 0 0 0
nt@synapse_cleft 84 0.0464856593 0.0150742443 0.0170122211 0 0 0
nt@synapse_cleft 85 -0.0180655921 -0.0835860169 0.00383068124 0 0 0
nt@synapse_cleft 86 0.0856185783 -0.0390917639 0.00531357796 0 0 0
nt@synapse_cleft 87 0.0163079269 0.055196264 0.0192334742 0 0 0
nt@synapse_cleft 88 0.0413915571 0.01506525 0.00710917426 0 0 0
nt@synapse_cleft 89 0.0268063011 -0.0304903942 0.00435353179 0 0 0
nt@synapse_cleft 90 -0.0170988722 0.0307731031 0.00632651721 0 0 0
nt@synapse_cleft 91 0.00552242029 -0.0239977761 0.0195251007 0 0 0
nt@synapse_cleft 92 0.00559756357 -0.062672005 0.01326206 0 0 0
nt@synapse_cleft 93 0.000862533204 -0.0273573209 0.00371294586 0 0 0
nt@synapse_cleft 94 -0.027357917 -0.0125869811 0.0150066051 0 0 0
nt@synapse_cleft 95 -0.0635506499 0.0436225414 0.0160141992 0 0 0
nt@synapse_cleft 96 0.041429899 0.0739366801 0.019102137 0 0 0
nt@synapse_cleft 97 -0.0309059919 0.0439926177 0.00230344256 0 0 0
nt@synapse_cleft 98 0.0149672231 0.00487543704 0.0177094441 0 0 0
nt@synapse_cleft 99 0.00829887824 -0.0243639444 0.0151655128 0 0 0
nt@synapse_cleft 100 -0.0573299637 -0.0365417921 0.00852826525 0 0 0
nt@synapse_cleft 101 0.0211413613 -0.0227560021 0.0156434315 0 0 0
nt@synapse_cleft 102 -0.0156750549 -0.0400353064 0.0136318437 0 0 0
nt@synapse_cleft 103 0.00175232404 -0.0492346818 0.0106823406 0 0 0
nt@synapse_cleft 104 -0.0205374269 -0.00725822192 0.00648377273 0 0 0
nt@synapse_cleft 105 0.0181899733 -0.00220080365 0.00185424864 0 0 0
nt@synapse_cleft 106 0.0184630695 -0.00280394428 0.00350780064 0 0 0
nt@synapse_cleft 107 -0.0531305557 0.00448633742 0.00362623886 0 0 0
nt@synapse_cleft 108 -0.0256321184 -0.0397459196 0.00779845411 0 0 0
