nt@synapse_cleft 0 -0.0148218932 0.0651963108 0.011198418 0 0 0
nt@synapse_cleft 1 -0.0283216741 -0.0187291169 0.0180051521 0 0 0
nt@synapse_cleft 2 -0.00385987311 0.0308180463 0.0117277392 0 0 0
nt@synapse_cleft 3 -0.0435914133 0.0342845578 0.0145764659 0 0 0
nt@synapse_cleft 4 -0.0537978579 -0.0212959112 0.00214041288 0 0 0
nt@synapse_cleft 5 0.0324988637 0.0725690773 0.0163582881 0 0 0
nt@synapse_cleft 6 0.0197703154 -0.0324809139 0.00803177634 0 0 0
nt@synapse_cleft 7 0.017303946 0.0168517791 0.0129160238 0 0 0
nt@synapse_cleft 8 0.018234806 -0.067921521 0.00129832626 0 0 0
nt@synapse_cleft 9 0.000388162479 -0.0315260979 0.00710166417 0 0 0
nt@synapse_cleft 10 -0.0045983657 -0.0106236563 0.0191750866 0 0 0
nt@synapse_cleft 11 -0.0149446582 -0.00732674978 0.00768698654 0 0 0
nt@synapse_cleft 12 -0.0363382053 0.0271793106 0.0115726962 0 0 0
nt@synapse_cleft 13 -0.0536115157 -0.00242806216 0.0045938492 0 0 0
nt@synapse_cleft 14 -0.00462454366 0.0356933315 0.00290326134 0 0 0
nt@synapse_cleft 15 -0.0484046211 -0.0132639647 0.00661028496 0 0 0
nt@synapse_cleft 16 -0.00664704352 -0.0522804938 0.0105306217 0 0 0
nt@synapse_cleft 17 -0.0543205218 0.0239517914 0.0138601108 0 0 0
nt@synapse_cleft 18 -0.034612083 0.0124336507 0.013414989 0 0 0
nt@synapse_cleft 19 -0.0300399661 0.0141205165 0.0142411632 0 0 0
nt@synapse_cleft 20 0.0404135273 0.0176498641 0.00662595125 0 0 0
nt@synapse_cleft 21 -0.0116238424 0.0288062691 0.0143960176 0 0 0
nt@synapse_cleft 22 -0.0620597077 -0.0758824154 0.00932720891 0 0 0
nt@synapse_cleft 23 -0.0452142549 -0.0137831735 0.0179136868 0 0 0
nt@synapse_cleft 24 -0.0216159998 0.00299849545 0.00426065002 0 0 0
nt@synapse_cleft 25 -0.0121988289 -0.0719073443 0.00303067322 0 0 0
nt@synapse_cleft 26 0.0273530293 -0.0359608911 0.0154735013 0 0 0
nt@synapse_cleft 27 -0.033895612 -0.0179071277 0.00495682885 0 0 0
nt@synapse_cleft 28 -0.0531696232 0.0343293138 0.0118448873 0 0 0
nt@synapse_cleft 29 0.0061797438 0.0297661177 0.0161132114 0 0 0
nt@synapse_cleft 30 -0.00230100884 -0.0304569968 0.00648388966 0 0 0
nt@synapse_cleft 31 -0.0230326344 0.0287295224 0.00112924624 0 0 0
nt@synapse_cleft 32 0.051628933 0.00520142908 0.000368397291 0 0 0
nt@synapse_cleft 33 0.0467137811 0.0342824653 0.0174189401 0 0 0
nt@synapse_cleft 34 -0.0102603416 -0.042546607 0.0187541353 0 0 0
