nt@synapse_cleft 0 -0.00372085005 0.0441924378 0.0152076223 0 0 0
nt@synapse_cleft 1 -0.0219143353 -0.00491543129 0.000817748214 0 0 0
nt@synapse_cleft 2 0.00940130059 -0.00147096626 0.0175319382 0 0 0
nt@synapse_cleft 3 -0.0468654123 0.0369775539 0.0119682409 0 0 0
nt@synapse_cleft 4 -0.0393049721 -0.00160112993 0.0162035846 0 0 0
nt@synapse_cleft 5 0.0268063382 0.0490673053 0.00122208328 0 0 0
nt@synapse_cleft 6 0.0171472285 -0.0304027632 0.00254119327 0 0 0
nt@synapse_cleft 7 0.00938068228 0.0244144694 0.00344956646 0 0 0
nt@synapse_cleft 8 0.00778877918 -0.0735145049 0.00768357649 0 0 0
nt@synapse_cleft 9 0.00624321406 -0.0298944909 0.00506335431 0 0 0
nt@synapse_cleft 10 -0.00885115465 0.0124821152 0.00038183586 0 0 0
nt@synapse_cleft 11 -0.0154412094 0.0160443274 0.000796337878 0 0 0
nt@synapse_cleft 12 -0.0190621688 0.0345877875 0.00503894855 0 0 0
nt@synapse_cleft 13 -0.0397305408 0.00586934356 0.00798399209 0 0 0
nt@synapse_cleft 14 0.00458146966 0.0331767227 0.00199762942 0 0 0
nt@synapse_cleft 15 -0.0398764695 -0.020388875 0.0102523265 0 0 0
nt@synapse_cleft 16 -0.0138624177 -0.0401728981 0.0039232975 0 0 0
nt@synapse_cleft 17 -0.0641507687 0.00338456843 0.00729849941 0 0 0
nt@synapse_cleft 18 -0.021447758 0.00347283703 0.00784453365 0 0 0
nt@synapse_cleft 19 -0.0125153906 0.00973552671 0.0128932855 0 0 0
nt@synapse_cleft 20 0.0168605412 0.00867437259 0.0116611421 0 0 0
nt@synapse_cleft 21 -0.00298082869 0.0298436686 0.015685469 0 0 0
nt@synapse_cleft 22 -0.0772791225 -0.0350296785 0.0162953703 0 0 0
nt@synapse_cleft 23 -0.0680408467 0.00162933933 0.00163811929 0 0 0
nt@synapse_cleft 24 -0.0115298825 0.00580136746 0.00061097738 0 0 0
nt@synapse_cleft 25 -0.0253947766 -0.0662395165 0.0106275857 0 0 0
nt@synapse_cleft 26 0.000964133046 -0.0152983403 0.0188141434 0 0 0
nt@synapse_cleft 27 -0.028393789 -0.0040187004 0.0102564925 0 0 0
nt@synapse_cleft 28 -0.06678526 0.0162048481 0.0198362466 0 0 0
