nt@synapse_cleft 0 -0.0243462419 0.0627280553 0.014381314 0 0 0
nt@synapse_cleft 1 -0.024315005 -0.0269684962 0.00767059923 0 0 0
nt@synapse_cleft 2 0.00224055476 0.0179904552 0.0134936952 0 0 0
nt@synapse_cleft 3 -0.034152205 0.0353860991 0.00962192327 0 0 0
nt@synapse_cleft 4 -0.049854268 -0.0176286499 0.0158018926 0 0 0
nt@synapse_cleft 5 0.021083616 0.0674886639 0.0154129397 0 0 0
nt@synapse_cleft 6 0.0170857165 -0.0336796554 0.0144857796 0 0 0
nt@synapse_cleft 7 0.0186613025 0.0242457453 0.0163373582 0 0 0
nt@synapse_cleft 8 0.0212937906 -0.0548806063 0.00817153688 0 0 0
nt@synapse_cleft 9 0.0131285444 -0.0315166523 0.00604844217 0 0 0
nt@synapse_cleft 10 -0.0040721039 -0.000147232751 0.00428363921 0 0 0
nt@synapse_cleft 11 -0.0160208926 0.00202571608 0.00216811421 0 0 0
nt@synapse_cleft 12 -0.0343105485 0.00953642718 0.0137573024 0 0 0
nt@synapse_cleft 13 -0.0469763601 -0.000376532125 0.000537484643 0 0 0
nt@synapse_cleft 14 -0.00477003096 0.0342275113 0.00208417443 0 0 0
nt@synapse_cleft 15 -0.0472491806 -0.024879237 0.00473073771 0 0 0
nt@synapse_cleft 16 -0.00689810443 -0.0569583683 0.0053387415 0 0 0
nt@synapse_cleft 17 -0.0449377293 0.0083840086 0.0177046049 0 0 0
nt@synapse_cleft 18 -0.0159594531 0.00433065777 0.00643752355 0 0 0
nt@synapse_cleft 19 -0.0226143012 0.00801167087 0.00854239372 0 0 0
nt@synapse_cleft 20 0.05319029 0.0131948332 0.0130637375 0 0 0
nt@synapse_cleft 21 0.00203419236 0.0206948713 0.017101996 0 0 0
nt@synapse_cleft 22 -0.0618037851 -0.0694267956 0.0139172769 0 0 0
nt@synapse_cleft 23 -0.0499718325 -0.0183007876 0.0187522253 0 0 0
nt@synapse_cleft 24 -0.0267984648 -0.00446484891 0.00602924306 0 0 0
nt@synapse_cleft 25 -0.0179103239 -0.0727808433 0.0135853888 0 0 0
nt@synapse_cleft 26 0.0292433895 -0.022965452 0.0109594954 0 0 0
nt@synapse_cleft 27 -0.0335780582 -0.0150929599 0.000103878969 0 0 0
nt@synapse_cleft 28 -0.0578044156 0.0419259673 0.0179256035 0 0 0
nt@synapse_cleft 29 -0.00243902614 0.038945638 0.0127438857 0 0 0
nt@synapse_cleft 30 -0.00402573349 -0.0208069453 0.0109605241 0 0 0
nt@synapse_cleft 31 -0.0276207231 0.0224515041 0.000493610621 0 0 0
nt@synapse_cleft 32 0.0623685803 -0.00169833917 0.00621218013 0 0 0
nt@synapse_cleft 33 0.039516954 0.0240930963 0.0130288057 0 0 0
nt@synapse_cleft 34 0.00777730972 -0.0359641552 0.0109464912 0 0 0
nt@synapse_cleft 35 -0.00564104262 0.0411207923 0.0041326146 0 0 0
nt@synapse_cleft 36 0.0233869905 -0.0329474698 0.00291194386 0 0 0
nt@synapse_cleft 37 0.0308579823 0.0120839913 0.0104569573 0 0 0
nt@synapse_cleft 38 0.00830951866 -0.0662191371 0.0125709405 0 0 0
nt@synapse_cleft 39 0.00442826345 0.00398977235 0.000915748303 0 0 0
nt@synapse_cleft 40 -0.00735965192 -0.000701411901 0.0166018007 0 0 0
nt@synapse_cleft 41 0.0192479914 0.0188112266 0.0108778603 0 0 0
nt@synapse_cleft 42 -0.0225099029 0.0221888615 0.00361630099 0 0 0
nt@synapse_cleft 43 -0.016897138 -0.0134673639 0.018945967 0 0 0
nt@synapse_cleft 44 -0.0308078311 -0.0276496086 0.00598221279 0 0 0
nt@synapse_cleft 45 -0.00781194816 0.0592303958 0.00304288939 0 0 0
nt@synapse_cleft 46 -0.0199003162 -0.00183423702 0.00652152461 0 0 0
nt@synapse_cleft 47 -0.00688363112 0.0541543213 0.00967227079 0 0 0
nt@synapse_cleft 48 0.0489106536 0.0573241933 0.00838271517 0 0 0
nt@synapse_cleft 49 0.0154319803 0.0300939335 0.00915744058 0 0 0
nt@synapse_cleft 50 0.0662148072 -0.0319768144 0.011485191 0 0 0
nt@synapse_cleft 51 0.0509393283 0.0354306506 0.0156523079 0 0 0
nt@synapse_cleft 52 -0.013847214 0.0251776316 0.00676884186 0 0 0
nt@synapse_cleft 53 0.0217148383 0.00228698262 0.0165722262 0 0 0
