nt@synapse_cleft 0 -0.010256607 0.0475152271 0.0124418069 0 0 0
nt@synapse_cleft 1 -0.0203880748 -0.00480029703 0.0102148573 0 0 0
nt@synapse_cleft 2 0.000768629227 -0.00242461042 0.0144905695 0 0 0
nt@synapse_cleft 3 -0.0422770711 0.0384347403 0.00519863028 0 0 0
nt@synapse_cleft 4 -0.0434261144 0.0029972157 0.0114289502 0 0 0
nt@synapse_cleft 5 0.032335493 0.0445221117 0.00704217048 0 0 0
nt@synapse_cleft 6 0.0270444336 -0.0186218374 0.00349971172 0 0 0
nt@synapse_cleft 7 0.0162531309 0.0182966687 0.00163104362 0 0 0
nt@synapse_cleft 8 0.00420072316 -0.0700456599 0.000236344312 0 0 0
nt@synapse_cleft 9 -0.000189870051 -0.0380043738 0.00639775616 0 0 0
nt@synapse_cleft 10 -0.00924192983 0.00699860926 0.00303108486 0 0 0
nt@synapse_cleft 11 -0.0124749512 0.0100853959 0.000687257531 0 0 0
nt@synapse_cleft 12 -0.0188167994 0.0309651098 0.00508902656 0 0 0
nt@synapse_cleft 13 -0.0396184192 0.00570359136 0.00362739688 0 0 0
nt@synapse_cleft 14 0.0150529898 0.038765439 0.0057073933 0 0 0
nt@synapse_cleft 15 -0.0377075343 -0.0193669674 0.00753857274 0 0 0
nt@synapse_cleft 16 -0.007761722 -0.0425366541 0.00426482681 0 0 0
nt@synapse_cleft 17 -0.0683392872 0.00885859863 0.0107161612 0 0 0
nt@synapse_cleft 18 -0.0204333771 0.00148502796 0.00497053236 0 0 0
nt@synapse_cleft 19 -0.00884877394 0.00956542251 0.00927163771 0 0 0
nt@synapse_cleft 20 0.0159310612 0.0100354366 0.0177585235 0 0 0
nt@synapse_cleft 21 -0.00604813481 0.0266155427 0.0131972284 0 0 0
nt@synapse_cleft 22 -0.0780081453 -0.0335964113 0.0123382677 0 0 0
nt@synapse_cleft 23 -0.0625330335 -0.00105660917 0.00754064902 0 0 0
nt@synapse_cleft 24 -0.0112259988 0.0059432624 0.00392773818 0 0 0
nt@synapse_cleft 25 -0.0185561356 -0.0658201807 0.00574313323 0 0 0
nt@synapse_cleft 26 -0.00117570836 -0.0119781437 0.0120864622 0 0 0
nt@synapse_cleft 27 -0.0184141228 -0.00249244617 0.0157440917 0 0 0
nt@synapse_cleft 28 -0.059162535 0.0155493707 0.0197903019 0 0 0
nt@synapse_cleft 29 -0.0106510378 0.0218932191 0.00562894952 0 0 0
nt@synapse_cleft 30 -0.00619037456 -0.00744732877 0.00298476488 0 0 0
nt@synapse_cleft 31 -0.0166305065 0.0294328545 0.00746712929 0 0 0
nt@synapse_cleft 32 0.0507905717 -0.0129996242 0.0186791317 0 0 0
nt@synapse_cleft 33 0.0155159405 0.0179309348 0.013349171 0 0 0
nt@synapse_cleft 34 0.00798254635 -0.035619337 0.0196515814 0 0 0
nt@synapse_cleft 35 -0.0105345157 0.0455871135 0.0135031654 0 0 0
nt@synapse_cleft 36 0.00544945143 -0.0158384258 0.000756111035 0 0 0
nt@synapse_cleft 37 0.039108819 0.0137145221 0.0198116827 0 0 0
nt@synapse_cleft 38 0.00970272782 -0.077890587 0.0155281246 0 0 0
nt@synapse_cleft 39 -0.00697098878 -0.0177625091 0.000607494405 0 0 0
nt@synapse_cleft 40 -0.00358950557 -0.00442251359 0.00236877367 0 0 0
nt@synapse_cleft 41 0.0129752764 0.0110389993 0.0168949817 0 0 0
nt@synapse_cleft 42 -0.0227841984 0.00835042335 0.00207895482 0 0 0
nt@synapse_cleft 43 -0.0229140733 -0.00798818589 0.0194068486 0 0 0
nt@synapse_cleft 44 -0.00896799122 -0.0359248456 0.0183466229 0 0 0
nt@synapse_cleft 45 0.000411409584 0.0480431703 0.0168537466 0 0 0
nt@synapse_cleft 46 -0.0184215355 0.00376997039 0.0103469445 0 0 0
nt@synapse_cleft 47 -0.0206088062 0.0256488098 0.014115157 0 0 0
nt@synapse_cleft 48 0.0409379684 0.0416947346 0.0108151462 0 0 0
nt@synapse_cleft 49 0.0209750921 0.0467828631 0.0151812755 0 0 0
nt@synapse_cleft 50 0.052311267 -0.0208580648 0.0180986564 0 0 0
nt@synapse_cleft 51 0.0282742695 0.0440804615 0.000437917528 0 0 0
nt@synapse_cleft 52 -0.0121260169 0.0216538579 0.0103685213 0 0 0
nt@synapse_cleft 53 0.0190822311 0.00484048624 0.0129165489 0 0 0
nt@synapse_cleft 54 -0.0107833785 0.0179097931 0.00762573626 0 0 0
nt@synapse_cleft 55 -0.0224573313 -0.0320628393 0.000399720363 0 0 0
nt@synapse_cleft 56 -0.00913756012 -0.0173650839 0.0188884392 0 0 0
nt@synapse_cleft 57 -0.00131442422 0.0429180571 0.0178124543 0 0 0
nt@synapse_cleft 58 0.0100572254 0.00708437711 0.00635258112 0 0 0
nt@synapse_cleft 59 -0.067673106 -0.0427469773 0.00166705791 0 0 0
nt@synapse_cleft 60 0.0183216624 0.0163965823 0.00702006979 0 0 0
nt@synapse_cleft 61 -0.0320733905 0.00248900183 0.00392795091 0 0 0
nt@synapse_cleft 62 -0.037379284 -0.0285017841 0.000157570387 0 0 0
nt@synapse_cleft 63 0.0558668157 0.0166874704 0.0197361571 0 0 0
nt@synapse_cleft 64 -0.0381208918 -0.0443210842 0.0135560839 0 0 0
