nt@synapse_cleft 0 -0.0212552818 0.0471090118 0.00392628309 0 0 0
nt@synapse_cleft 1 -0.0456790847 -0.0166184758 0.0147837627 0 0 0
nt@synapse_cleft 2 -0.0064822171 0.0181866064 0.00611826208 0 0 0
nt@synapse_cleft 3 -0.0492523503 0.0369013507 0.00782789989 0 0 0
nt@synapse_cleft 4 -0.0523019378 -0.0253712246 0.0166634687 0 0 0
nt@synapse_cleft 5 0.0200879267 0.0799231661 0.0180030474 0 0 0
nt@synapse_cleft 6 0.00843290906 -0.0264718621 0.00342774939 0 0 0
nt@synapse_cleft 7 0.0292364865 0.0171988874 0.0144974995 0 0 0
nt@synapse_cleft 8 0.0142417552 -0.09052207 0.00622473537 0 0 0
nt@synapse_cleft 9 0.0211418778 -0.0304411481 0.00155232276 0 0 0
nt@synapse_cleft 10 -0.00109942391 -0.0203223344 0.00457644768 0 0 0
nt@synapse_cleft 11 -0.00947545442 -0.0167387861 0.00232263416 0 0 0
nt@synapse_cleft 12 -0.0427782482 0.0367514023 0.0123909976 0 0 0
nt@synapse_cleft 13 -0.0627253678 0.000810694928 0.00929088861 0 0 0
nt@synapse_cleft 14 -0.0145062128 0.0345731996 0.00407151821 0 0 0
nt@synapse_cleft 15 -0.0441813597 -0.0180441493 0.00567032109 0 0 0
nt@synapse_cleft 16 -0.0162696216 -0.0668068145 0.00587406467 0 0 0
nt@synapse_cleft 17 -0.0454904277 0.0118712888 0.00268884754 0 0 0
nt@synapse_cleft 18 -0.0362657794 0.00359102328 0.0199564019 0 0 0
nt@synapse_cleft 19 -0.0267614069 0.0113926584 0.0118866458 0 0 0
nt@synapse_cleft 20 0.0388187096 0.0136155766 0.00930369493 0 0 0
nt@synapse_cleft 21 -0.00331031357 0.03387403 0.00561349855 0 0 0
nt@synapse_cleft 22 -0.0559913676 -0.0729780848 0.00142180998 0 0 0
nt@synapse_cleft 23 -0.0346496781 -0.0201533897 0.0199842291 0 0 0
nt@synapse_cleft 24 -0.0211646721 0.0206204637 0.00234265348 0 0 0
nt@synapse_cleft 25 -0.00591316482 -0.0674169431 0.0130844718 0 0 0
nt@synapse_cleft 26 0.0216675651 -0.0278209149 0.0141428221 0 0 0
nt@synapse_cleft 27 -0.0317790665 -0.0291170341 0.0085367809 0 0 0
nt@synapse_cleft 28 -0.0578561869 0.0222695409 0.00922478643 0 0 0
nt@synapse_cleft 29 0.0015135217 0.026086444 0.0119207521 0 0 0
nt@synapse_cleft 30 0.00408524723 -0.0258967253 0.00222123997 0 0 0
nt@synapse_cleft 31 -0.0289100857 0.0266497232 0.0142096404 0 0 0
nt@synapse_cleft 32 0.0565855484 -0.00406505752 0.00181001058 0 0 0
nt@synapse_cleft 33 0.0393467414 0.0327027401 0.00906455892 0 0 0
