nt@synapse_cleft 0 -0.00590397828 0.0412419527 0.0175885562 0 0 0
nt@synapse_cleft 1 -0.0311238879 -0.000478921716 0.0114263904 0 0 0
nt@synapse_cleft 2 -0.00327747346 -0.00927430182 0.0116791829 0 0 0
nt@synapse_cleft 3 -0.0218327484 0.00756464991 0.00770017667 0 0 0
nt@synapse_cleft 4 -0.00842165979 0.0131583244 0.0109230147 0 0 0
nt@synapse_cleft 5 0.0166383013 0.0145964103 0.00237815563 0 0 0
nt@synapse_cleft 6 0.0388345861 -0.00833856725 0.000437840233 0 0 0
nt@synapse_cleft 7 -0.00376425609 0.016484048 0.0150295019 0 0 0
nt@synapse_cleft 8 0.000225682248 -0.0410983571 0.0147380705 0 0 0
nt@synapse_cleft 9 0.0010946503 -0.0375590734 0.00150062925 0 0 0
nt@synapse_cleft 10 9.79461629e-05 0.00220222149 0.0197252107 0 0 0
nt@synapse_cleft 11 -0.0173294044 0.00209084019 0.0158796087 0 0 0
nt@synapse_cleft 12 0.00310284488 0.0209269968 0.00793634885 0 0 0
nt@synapse_cleft 13 -0.0356794 0.0147690868 0.0101764432 0 0 0
nt@synapse_cleft 14 0.00862302418 0.0356000271 0.00025245315 0 0 0
nt@synapse_cleft 15 -0.00574033281 -0.00951679672 0.0011850929 0 0 0
nt@synapse_cleft 16 -0.0116317429 -0.0572381466 0.00854003139 0 0 0
nt@synapse_cleft 17 -0.0398275316 0.0138200178 0.00126665909 0 0 0
nt@synapse_cleft 18 -0.0227414895 0.00646939767 0.0026778413 0 0 0
nt@synapse_cleft 19 -0.0187830802 -0.0082710639 0.015601795 0 0 0
nt@synapse_cleft 20 0.0243947341 0.0167498725 0.0149884234 0 0 0
nt@synapse_cleft 21 -0.00172916487 0.0127217892 0.0169439919 0 0 0
nt@synapse_cleft 22 -0.0818604144 -0.0159436611 0.00619854323 0 0 0
nt@synapse_cleft 23 -0.0484167006 -0.00190868806 0.00586436214 0 0 0
nt@synapse_cleft 24 -0.00462987422 0.00984217763 0.011868431 0 0 0
nt@synapse_cleft 25 -0.0123924451 -0.0413935472 0.00636296357 0 0 0
nt@synapse_cleft 26 -0.0239024584 -0.0124191001 0.0148037942 0 0 0
nt@synapse_cleft 27 -0.00656142342 -0.0086756063 0.00272321421 0 0 0
nt@synapse_cleft 28 -0.0506642791 0.0066782026 0.0144720556 0 0 0
nt@synapse_cleft 29 0.0135279537 0.0351413151 0.00178814971 0 0 0
nt@synapse_cleft 30 -0.00273244747 0.0142951782 0.0172231067 0 0 0
nt@synapse_cleft 31 0.000714047072 0.013780067 0.0158941104 0 0 0
nt@synapse_cleft 32 0.0220968712 -0.0291982092 0.00489418459 0 0 0
nt@synapse_cleft 33 0.0209985066 -0.00516656038 0.0126363304 0 0 0
nt@synapse_cleft 34 0.000750118439 -0.0206471206 0.00877311959 0 0 0
nt@synapse_cleft 35 0.00316806997 0.0167319013 0.00109355876 0 0 0
nt@synapse_cleft 36 0.00770536236 0.00473166052 0.0116881825 0 0 0
nt@synapse_cleft 37 0.0138959739 0.0113644618 0.0162307869 0 0 0
nt@synapse_cleft 38 0.0237687159 -0.0466672556 0.0137319241 0 0 0
nt@synapse_cleft 39 0.0149826058 0.0112241092 0.00209157922 0 0 0
nt@synapse_cleft 40 0.0188351707 0.0122264333 0.0118617113 0 0 0
nt@synapse_cleft 41 0.000614200223 0.0147495151 0.0100184386 0 0 0
nt@synapse_cleft 42 -0.0144183447 0.00613273326 0.0162631914 0 0 0
nt@synapse_cleft 43 -0.0197637646 -0.0232787484 0.00959193565 0 0 0
nt@synapse_cleft 44 0.00293837853 -0.0179458316 0.0121887341 0 0 0
nt@synapse_cleft 45 0.0110277699 0.0385634827 0.000259314923 0 0 0
nt@synapse_cleft 46 -0.00836458022 0.00217428838 0.0151828633 0 0 0
nt@synapse_cleft 47 -0.0158827934 0.0183701881 0.009173337 0 0 0
nt@synapse_cleft 48 0.0161639974 0.0183079434 0.0152065947 0 0 0
nt@synapse_cleft 49 0.0233068745 0.0480060379 0.00832935888 0 0 0
nt@synapse_cleft 50 0.022968855 -0.000804715866 0.00140297212 0 0 0
nt@synapse_cleft 51 0.018293018 0.0184612762 0.00287360636 0 0 0
nt@synapse_cleft 52 0.00111728656 0.0340354092 0.00115811621 0 0 0
nt@synapse_cleft 53 0.0154431922 -0.0243200038 0.00954221611 0 0 0
nt@synapse_cleft 54 -0.0128114525 -0.0028388988 0.0145768994 0 0 0
nt@synapse_cleft 55 -0.0204606698 0.0093101595 0.0114429269 0 0 0
nt@synapse_cleft 56 -0.00583481391 0.00104427664 0.0159958401 0 0 0
nt@synapse_cleft 57 -0.0220444514 0.0126306608 0.0150932914 0 0 0
nt@synapse_cleft 58 0.0183722537 -0.0197838856 0.00838343534 0 0 0
nt@synapse_cleft 59 -0.0498576708 -0.0399325642 0.00502851686 0 0 0
nt@synapse_cleft 60 -0.00358520966 -0.0120267644 0.011062377 0 0 0
nt@synapse_cleft 61 -0.00933983894 -0.0113421172 0.00827562081 0 0 0
nt@synapse_cleft 62 -0.0255117171 -0.0231585956 0.0192808458 0 0 0
nt@synapse_cleft 63 0.0235476114 0.0247933978 0.00101870839 0 0 0
nt@synapse_cleft 64 -0.032109096 -0.0208995474 0.00132654905 0 0 0
nt@synapse_cleft 65 -0.00913836084 -0.0164115792 0.00930523323 0 0 0
nt@synapse_cleft 66 0.0229703878 0.0159678918 0.00970596983 0 0 0
nt@synapse_cleft 67 -0.00504206248 -0.0147159427 0.000153953135 0 0 0
nt@synapse_cleft 68 -0.00945763883 0.000412509911 0.0148127428 0 0 0
nt@synapse_cleft 69 -0.0153218469 -0.0256840102 0.0108372673 0 0 0
nt@synapse_cleft 70 -0.0231396244 -0.0133632084 0.00684494536 0 0 0
