nt@synapse_cleft 0 -0.0213169179 0.0591330374 0.0057138139 0 0 0
nt@synapse_cleft 1 -0.02438301 -0.0231124324 0.0141413589 0 0 0
nt@synapse_cleft 2 -0.00724895881 0.0307934933 0.015052007 0 0 0
nt@synapse_cleft 3 -0.0348837495 0.0395160299 0.0191890478 0 0 0
nt@synapse_cleft 4 -0.0558582217 -0.028224137 0.000922944238 0 0 0
nt@synapse_cleft 5 0.0336551369 0.0741920245 0.0137699613 0 0 0
nt@synapse_cleft 6 0.0244037676 -0.0329812911 0.0105549545 0 0 0
nt@synapse_cleft 7 0.0142906653 0.0227542912 0.0092345277 0 0 0
nt@synapse_cleft 8 0.0210253455 -0.0629789129 0.000759495597 0 0 0
nt@synapse_cleft 9 0.0134635218 -0.0248319881 0.00334999046 0 0 0
nt@synapse_cleft 10 -2.10026422e-06 -0.00715431083 0.00349639933 0 0 0
nt@synapse_cleft 11 -0.0138535746 -0.0055958454 0.00432398576 0 0 0
nt@synapse_cleft 12 -0.0311249582 0.0215620471 0.014597916 0 0 0
nt@synapse_cleft 13 -0.0556957483 -0.0101930985 0.00809315464 0 0 0
nt@synapse_cleft 14 -0.00749050945 0.035621704 0.0024780027 0 0 0
nt@synapse_cleft 15 -0.047640534 -0.0195961965 0.00834749849 0 0 0
nt@synapse_cleft 16 -0.00692858986 -0.0570556111 0.0100827023 0 0 0
nt@synapse_cleft 17 -0.0516405612 0.0228770035 0.0150178169 0 0 0
nt@synapse_cleft 18 -0.0280799109 0.0174347922 0.0171359362 0 0 0
nt@synapse_cleft 19 -0.0205475383 0.0121538005 0.0188184258 0 0 0
nt@synapse_cleft 20 0.0385102789 0.0152583587 0.0183554229 0 0 0
nt@synapse_cleft 21 -0.00506843455 0.0350322737 0.0182383948 0 0 0
nt@synapse_cleft 22 -0.0651256611 -0.0740629898 0.0119927245 0 0 0
nt@synapse_cleft 23 -0.041454262 -0.0258475749 0.0111017648 0 0 0
nt@synapse_cleft 24 -0.028606239 0.00517144475 0.00299592685 0 0 0
nt@synapse_cleft 25 -0.0143121898 -0.0674836175 0.00734815555 0 0 0
nt@synapse_cleft 26 0.0230929342 -0.0362917906 0.0157205836 0 0 0
nt@synapse_cleft 27 -0.0407675266 -0.0188731844 0.00487569832 0 0 0
nt@synapse_cleft 28 -0.0630636446 0.0332859065 0.0173501501 0 0 0
nt@synapse_cleft 29 0.00160627664 0.0357405211 0.0133301532 0 0 0
nt@synapse_cleft 30 -0.00491039825 -0.028486844 0.00861799899 0 0 0
nt@synapse_cleft 31 -0.0235635748 0.0204043275 0.00456235749 0 0 0
nt@synapse_cleft 32 0.0517312025 -0.00128376035 0.00406137616 0 0 0
nt@synapse_cleft 33 0.0401836546 0.0314437746 0.0166726635 0 0 0
nt@synapse_cleft 34 -0.00605260333 -0.0455419075 0.0187632791 0 0 0
nt@synapse_cleft 35 -0.0122669052 0.0499782654 0.0121162913 0 0 0
nt@synapse_cleft 36 0.0360326833 -0.0346846391 0.000548737939 0 0 0
nt@synapse_cleft 37 0.028269742 0.000466091745 0.0191878043 0 0 0
nt@synapse_cleft 38 0.021521103 -0.0767684894 0.0158627896 0 0 0
nt@synapse_cleft 39 0.00367421678 -0.00178438561 0.0063953345 0 0 0
nt@synapse_cleft 40 -0.0194913927 -0.00666730564 0.0101117136 0 0 0
nt@synapse_cleft 41 0.0175074133 0.0179900264 0.0030655913 0 0 0
nt@synapse_cleft 42 -0.0304104767 0.0238537214 0.00783576525 0 0 0
nt@synapse_cleft 43 -0.0159614028 -0.0185616487 0.0197626955 0 0 0
nt@synapse_cleft 44 -0.0322380312 -0.0142946157 0.000473002929 0 0 0
nt@synapse_cleft 45 0.000468901314 0.0691712878 0.00882741252 0 0 0
nt@synapse_cleft 46 -0.0232800199 0.00829646781 0.0164540044 0 0 0
nt@synapse_cleft 47 0.000381798137 0.0583442298 0.0122852705 0 0 0
nt@synapse_cleft 48 0.0435416662 0.0579264932 0.0190119031 0 0 0
nt@synapse_cleft 49 0.0179568501 0.0307074277 0.0175818228 0 0 0
nt@synapse_cleft 50 0.0663737129 -0.0479465361 0.00059092042 0 0 0
nt@synapse_cleft 51 0.0576046438 0.0236369775 0.0184938681 0 0 0
nt@synapse_cleft 52 -0.0270590905 0.036343487 0.00527974836 0 0 0
nt@synapse_cleft 53 0.0255302087 0.00843257989 0.0121237468 0 0 0
nt@synapse_cleft 54 0.0356074607 0.0281437762 0.00702806368 0 0 0
nt@synapse_cleft 55 -0.0522438007 -0.00770608289 0.0184823855 0 0 0
nt@synapse_cleft 56 -0.00961163229 -0.0177192261 0.0151923896 0 0 0
nt@synapse_cleft 57 -0.00888832442 0.0412264206 0.0131870844 0 0 0
nt@synapse_cleft 58 -0.00334143127 0.0179243356 0.0157754056 0 0 0
nt@synapse_cleft 59 -0.0742984512 -0.0412649592 0.0190250197 0 0 0
nt@synapse_cleft 60 0.028029552 0.0243732784 0.0171991433 0 0 0
nt@synapse_cleft 61 -0.0437530464 -0.00823347869 0.0140546651 0 0 0
nt@synapse_cleft 62 -0.0502773464 -0.035156364 0.00737781951 0 0 0
nt@synapse_cleft 63 0.0369388388 -0.000322226192 0.0149146872 0 0 0
