nt@synapse_cleft 0 -0.0146568794 0.0534026477 0.00949126214 0 0 0
nt@synapse_cleft 1 -0.032238574 -0.00668725058 0.0103388762 0 0 0
nt@synapse_cleft 2 -0.00253472263 -0.0115141618 0.00789815605 0 0 0
nt@synapse_cleft 3 -0.0443246413 0.042830829 0.0185772048 0 0 0
nt@synapse_cleft 4 -0.0318695452 0.00694552965 0.00496103789 0 0 0
nt@synapse_cleft 5 0.0289476548 0.0191192942 0.00411012241 0 0 0
nt@synapse_cleft 6 0.0228192716 -0.00863454966 0.0045978421 0 0 0
nt@synapse_cleft 7 0.0215040335 0.0189482934 0.00290459533 0 0 0
nt@synapse_cleft 8 0.00488553325 -0.0572313906 0.00075831722 0 0 0
nt@synapse_cleft 9 0.00424658207 -0.0336601611 0.0168746942 0 0 0
nt@synapse_cleft 10 0.00535005393 0.000597318132 0.00141899727 0 0 0
nt@synapse_cleft 11 -0.0146304142 0.0130521528 0.0154023703 0 0 0
nt@synapse_cleft 12 -0.0171207154 0.0344562653 0.00571384363 0 0 0
nt@synapse_cleft 13 -0.0320272761 0.00964374863 0.00107235307 0 0 0
nt@synapse_cleft 14 0.00939043801 0.0434215471 0.0117684016 0 0 0
nt@synapse_cleft 15 -0.0329563105 -0.0138171938 0.00659580464 0 0 0
nt@synapse_cleft 16 -0.00190997053 -0.0438710257 0.00228772497 0 0 0
nt@synapse_cleft 17 -0.0562532704 0.00588206389 0.0145429112 0 0 0
nt@synapse_cleft 18 -0.021520038 0.00686467301 0.00300651374 0 0 0
nt@synapse_cleft 19 -0.0133775302 -0.000489990789 0.0193447046 0 0 0
nt@synapse_cleft 20 0.0179548207 0.0125195481 9.98577234e-05 0 0 0
nt@synapse_cleft 21 -0.011188903 0.0219774317 0.0136125885 0 0 0
nt@synapse_cleft 22 -0.0837342685 -0.0244747691 0.00469456206 0 0 0
nt@synapse_cleft 23 -0.067573068 0.000773438684 0.00722231991 0 0 0
nt@synapse_cleft 24 -0.0170793179 0.00630830385 0.00143987527 0 0 0
nt@synapse_cleft 25 -0.0199790548 -0.0458973181 0.0152893455 0 0 0
nt@synapse_cleft 26 -0.0111803695 -0.0065373509 0.0188129119 0 0 0
nt@synapse_cleft 27 -0.013770365 0.000738342167 0.00393681391 0 0 0
nt@synapse_cleft 28 -0.0555818027 0.00399353711 0.0188462469 0 0 0
nt@synapse_cleft 29 0.00186065362 0.0396761327 0.0106381762 0 0 0
nt@synapse_cleft 30 -0.00605621333 0.00824780347 0.00936952739 0 0 0
nt@synapse_cleft 31 0.0074206974 0.0213810582 0.0105448566 0 0 0
nt@synapse_cleft 32 0.0323261285 -0.0177986106 0.0056841635 0 0 0
nt@synapse_cleft 33 0.0306943065 0.0119273642 0.0172694553 0 0 0
nt@synapse_cleft 34 -0.00716065553 -0.0329598725 0.00625845971 0 0 0
nt@synapse_cleft 35 -0.00282002591 0.0327732979 0.00397716331 0 0 0
nt@synapse_cleft 36 0.000866629895 -0.0146328996 0.019872994 0 0 0
nt@synapse_cleft 37 0.0230811576 0.0101020223 0.0173593672 0 0 0
nt@synapse_cleft 38 0.00932644102 -0.0785795458 0.0146523045 0 0 0
nt@synapse_cleft 39 0.0075296058 0.00442001302 0.0167686911 0 0 0
nt@synapse_cleft 40 0.0222934147 -0.0108658445 0.0151029581 0 0 0
nt@synapse_cleft 41 0.00437634453 0.0105276748 0.0191759849 0 0 0
nt@synapse_cleft 42 -0.0178571453 0.0269871316 0.0139324099 0 0 0
nt@synapse_cleft 43 -0.0232184383 -0.0202547534 0.0183077794 0 0 0
nt@synapse_cleft 44 0.00937905329 -0.0307984452 0.0185862661 0 0 0
nt@synapse_cleft 45 0.00515891534 0.0580082546 0.0108417193 0 0 0
nt@synapse_cleft 46 -0.0166192427 0.011209768 0.0030709048 0 0 0
nt@synapse_cleft 47 -0.0109023887 0.00851771874 0.00822621464 0 0 0
nt@synapse_cleft 48 0.0218727931 0.0468478242 0.0103706612 0 0 0
nt@synapse_cleft 49 0.025120309 0.0536433738 0.0177252363 0 0 0
nt@synapse_cleft 50 0.0300725006 -0.0200146025 0.00871884625 0 0 0
nt@synapse_cleft 51 0.0201998371 0.0336022479 0.00386128012 0 0 0
nt@synapse_cleft 52 -0.0149965501 0.030941599 0.0154859313 0 0 0
nt@synapse_cleft 53 0.0193027722 -0.0137062766 0.0162696696 0 0 0
nt@synapse_cleft 54 -0.0140705977 0.0024505287 0.00548724928 0 0 0
nt@synapse_cleft 55 -0.0215380206 -0.000809851859 0.0116174403 0 0 0
nt@synapse_cleft 56 -0.00462437476 -0.0219387944 0.00762185818 0 0 0
nt@synapse_cleft 57 -0.0156612381 0.0460735114 0.0184664417 0 0 0
nt@synapse_cleft 58 0.00708241528 -0.00343007544 0.00385358483 0 0 0
nt@synapse_cleft 59 -0.0450257918 -0.047722423 0.00114399665 0 0 0
nt@synapse_cleft 60 0.0192529442 8.67528502e-06 0.0118979489 0 0 0
nt@synapse_cleft 61 -0.0375438507 -0.00361208516 0.0084904209 0 0 0
nt@synapse_cleft 62 -0.0376810962 -0.0297482055 0.0118711487 0 0 0
nt@synapse_cleft 63 0.0426836085 0.017717994 0.00873081214 0 0 0
nt@synapse_cleft 64 -0.0290412625 -0.0277464244 0.00134137598 0 0 0
nt@synapse_cleft 65 0.0120165893 -0.0199303754 0.00406280701 0 0 0
nt@synapse_cleft 66 0.0185129293 0.022228091 0.0109994777 0 0 0
nt@synapse_cleft 67 0.00601568862 -0.0257299405 0.0132341462 0 0 0
nt@synapse_cleft 68 0.0193042548 0.0130921409 0.0174101011 0 0 0
nt@synapse_cleft 69 -0.0250894609 -0.0165352678 0.0117689874 0 0 0
nt@synapse_cleft 70 -0.0281444556 -0.00379065856 0.0112279002 0 0 0
nt@synapse_cleft 71 0.027496224 -0.000124166903 0.0130336013 0 0 0
nt@synapse_cleft 72 0.0434887331 -0.014318552 0.0113640531 0 0 0
nt@synapse_cleft 73 -0.00131616379 0.0020782122 0.00144331454 0 0 0
nt@synapse_cleft 74 -0.00943590039 0.0260133854 0.0133074206 0 0 0
nt@synapse_cleft 75 -0.00956586662 -0.00585987208 0.00840971389 0 0 0
nt@synapse_cleft 76 -0.0104272215 0.000579910772 0.00759627481 0 0 0
nt@synapse_cleft 77 0.00458919748 -0.00796144713 0.0109409591 0 0 0
nt@synapse_cleft 78 0.019399492 -0.0283502256 0.0123661103 0 0 0
nt@synapse_cleft 79 -0.00703874508 -0.0140891919 0.0158347332 0 0 0
nt@synapse_cleft 80 -0.040794314 -0.032072998 0.00540344656 0 0 0
nt@synapse_cleft 81 -0.0231421842 0.0196118691 0.00813686491 0 0 0
nt@synapse_cleft 82 -0.0282337357 -0.00904019534 0.000570199683 0 0 0
nt@synapse_cleft 83 0.0144785052 0.0250441172 0.0100143846 0 0 0
nt@synapse_cleft 84 0.040491183 -0.0126401446 0.0175334086 0 0 0
nt@synapse_cleft 85 -0.00452399256 -0.0453200045 0.018913223 0 0 0
nt@synapse_cleft 86 0.0117160271 -0.0175336474 0.00777588189 0 0 0
