nt@synapse_cleft 89 0.00676484961 0.00425907646 0.0106705988 0 0 0
nt@synapse_cleft 195 -0.0107979299 -0.00581434434 0.00344379338 0 0 0
nt@synapse_cleft 284 0.0194783631 -0.00450761896 0.012137117 0 0 0
nt@synapse_cleft 318 -0.0115682229 0.00294454442 0.0159197553 0 0 0
nt@synapse_cleft 421 0.0165555402 -0.00577556614 0.00912321276 0 0 0
nt@synapse_cleft 429 0.0241603072 -0.0297171301 0.00745516805 0 0 0
nt@synapse_cleft 477 0.00285488693 -0.0102870995 0.0045303833 0 0 0
nt@synapse_cleft 482 -0.0149618661 -0.0106186443 0.00372994613 0 0 0
nt@synapse_cleft 551 -0.005783156 -0.00036864378 0.0155328837 0 0 0
nt@synapse_cleft 596 0.0246696449 -0.010840651 0.0187673436 0 0 0
nt@synapse_cleft 620 -0.00802742715 0.00464207516 0.00991057879 0 0 0
nt@synapse_cleft 634 -0.00504359171 0.0115257031 0.0199906614 0 0 0
nt@synapse_cleft 693 0.00206193847 0.00681363714 0.00768665695 0 0 0
nt@synapse_cleft 728 -0.00574863282 -0.0141267019 0.00819150187 0 0 0
nt@synapse_cleft 750 -0.00399188335 0.0120416398 0.00854042612 0 0 0
nt@synapse_cleft 918 -0.0128331827 -0.0112945253 0.00124777558 0 0 0
nt@synapse_cleft 932 -0.00310077124 0.0102069762 0.00489008534 0 0 0
nt@synapse_cleft 938 -0.00747110296 0.0144881568 0.00656336737 0 0 0
nt@synapse_cleft 1048 0.00934568959 -0.00644181181 0.0140386749 0 0 0
nt@synapse_cleft 1167 0.0131162338 0.00419801496 0.00445815748 0 0 0
nt@synapse_cleft 1186 0.0021128356 0.0322762006 0.00594202321 0 0 0
nt@synapse_cleft 1193 -0.0189801627 0.00490236858 0.00949854219 0 0 0
nt@synapse_cleft 1200 -0.0119418744 -0.00397249553 0.00179904897 0 0 0
nt@synapse_cleft 1326 0.00906509614 0.0158163899 0.0176572468 0 0 0
nt@synapse_cleft 1368 0.0127543169 0.00380845135 0.0141209531 0 0 0
nt@synapse_cleft 1384 0.00866458714 0.00947156666 0.0139540565 0 0 0
nt@synapse_cleft 1442 -0.00346971017 -0.00268111067 0.00269769604 0 0 0
nt@synapse_cleft 1487 -0.00472634751 -0.0103332762 0.00976674449 0 0 0
nt@synapse_cleft 1506 -0.00471442289 0.00986770476 0.000752680969 0 0 0
nt@synapse_cleft 1600 0.0235382266 0.00107169914 0.00414331935 0 0 0
nt@synapse_cleft 1689 -0.0219920989 -0.0172693783 0.00315165328 0 0 0
nt@synapse_cleft 1707 -0.0153767023 -0.0132414228 0.00128689019 0 0 0
nt@synapse_cleft 1729 0.00385782308 -0.00806225065 0.00239818189 0 0 0
nt@synapse_cleft 1768 0.00719338748 -0.00755729612 0.0146203211 0 0 0
nt@synapse_cleft 1885 -0.0165563669 0.019777572 0.00103476258 0 0 0
nt@synapse_cleft 1932 0.00804079734 0.000826299647 0.0161716381 0 0 0
nt@synapse_cleft 1973 0.0150317469 0.00028695085 0.0188334344 0 0 0
nt@synapse_cleft 2284 -0.0132404239 -0.011338578 0.0153232893 0 0 0
nt@synapse_cleft 2383 -0.0124495566 0.0111870052 0.000530131028 0 0 0
nt@synapse_cleft 2483 -0.0244438172 0.0230935003 0.00966217076 0 0 0
nt@synapse_cleft 2498 0.00159678913 0.0033887277 0.014136118 0 0 0
nt@synapse_cleft 2517 0.0180858245 -0.00458104528 0.00277861845 0 0 0
nt@synapse_cleft 2564 -0.023724661 -0.008477622 0.00789996156 0 0 0
nt@synapse_cleft 2798 -0.0112252151 0.0127887192 0.00323214355 0 0 0
nt@synapse_cleft 2876 -0.0117457315 0.00886844197 0.0147679897 0 0 0
nt@synapse_cleft 2993 0.0318806519 0.024397259 0.00631681471 0 0 0
nt@synapse_cleft 3073 -0.0174328059 -0.0113465592 0.0184562962 0 0 0
nt@synapse_cleft 3308 0.00600567187 0.0222348128 0.00792311858 0 0 0
nt@synapse_cleft 3367 0.00794267608 0.0125412881 0.0141025421 0 0 0
nt@synapse_cleft 3413 0.0305647683 -0.00472292884 0.00205380968 0 0 0
nt@synapse_cleft 3467 0.000243881355 0.00198425929 0.0076371713 0 0 0
nt@synapse_cleft 3563 -0.031603002 0.00131649603 0.0112259245 0 0 0
nt@synapse_cleft 3616 0.0116267144 -0.02103767 0.00465381447 0 0 0
nt@synapse_cleft 3706 -0.00721460894 0.00812308145 0.0150503125 0 0 0
nt@synapse_cleft 3714 -0.0233707201 -0.00693171095 0.00681496709 0 0 0
nt@synapse_cleft 3737 0.0103560497 0.00190916751 0.0154467098 0 0 0
nt@synapse_cleft 3811 0.0128165044 0.0147572471 0.00416157245 0 0 0
nt@synapse_cleft 3834 -0.00668742616 -0.00151904453 0.00863984532 0 0 0
nt@synapse_cleft 3902 0.0276597498 0.00316174604 0.00295461819 0 0 0
nt@synapse_cleft 3921 0.00528693411 -0.013486405 0.0131282467 0 0 0
nt@synapse_cleft 3974 0.00692069142 -0.00547327389 0.0102095841 0 0 0
nt@synapse_cleft 3999 -0.0155699842 0.0148255857 0.00239448575 0 0 0
nt@synapse_cleft 4018 -0.0186775508 -0.0148255711 0.00765632106 0 0 0
nt@synapse_cleft 4037 -0.00242929989 -0.00389459695 0.00428474417 0 0 0
nt@synapse_cleft 4106 -0.0094436993 0.00137202722 0.00954551922 0 0 0
nt@synapse_cleft 4187 -0.00520196167 0.00216379359 0.00794803852 0 0 0
nt@synapse_cleft 4414 0.00804446013 -0.00377921421 0.00731306121 0 0 0
nt@synapse_cleft 4416 0.0224001251 0.0161393213 0.0110701299 0 0 0
nt@synapse_cleft 4464 -0.00461553328 0.0138389823 0.00686917935 0 0 0
nt@synapse_cleft 4700 -0.000762812798 -0.00124519942 0.00113395288 0 0 0
nt@synapse_cleft 4839 -0.00166221587 -0.00157551617 0.0118295349 0 0 0
nt@synapse_cleft 4981 -0.00599003533 -0.018360666 0.00977677818 0 0 0
nt@synapse_cleft 5004 0.0125898576 0.0160674521 0.00114698889 0 0 0
nt@synapse_cleft 5173 -0.00125293982 0.0278240402 0.012166047 0 0 0
nt@synapse_cleft 5179 0.0115374023 0.0175700502 0.0131013138 0 0 0
