nt@synapse_cleft 0 0.00179089622 0.00145674593 0.0113622711 0 0 0
nt@synapse_cleft 2 -0.00753119366 0.0144657691 0.00957865365 0 0 0
nt@synapse_cleft 7 -0.00232207493 -0.00432556703 0.00927483921 0 0 0
nt@synapse_cleft 9 0.010721359 -0.00746323837 0.012103205 0 0 0
nt@synapse_cleft 12 0.0127094498 0.0145491655 0.000936186759 0 0 0
nt@synapse_cleft 15 -0.0102461177 -0.00764382472 0.000976419474 0 0 0
nt@synapse_cleft 17 0.00409239356 -0.00509018789 0.0039503282 0 0 0
nt@synapse_cleft 26 0.00880215514 0.00716036601 0.00777988095 0 0 0
nt@synapse_cleft 35 -0.0232548726 -0.00819857133 0.00965951316 0 0 0
nt@synapse_cleft 42 -0.00030563517 -0.0132604037 0.00572140625 0 0 0
nt@synapse_cleft 45 -0.00135162272 0.00507358157 0.0147019228 0 0 0
nt@synapse_cleft 54 -0.00265802788 -0.00363402895 0.00892791205 0 0 0
nt@synapse_cleft 56 0.000485651335 0.00152380028 0.000735564599 0 0 0
nt@synapse_cleft 72 0.00114555768 0.000727505786 0.00339894335 0 0 0
nt@synapse_cleft 81 0.00335279419 -0.00924692337 0.0074455663 0 0 0
nt@synapse_cleft 87 -0.000683355636 -0.0093214569 0.00574204718 0 0 0
nt@synapse_cleft 89 0.0125865167 -0.00224603006 0.00232829513 0 0 0
nt@synapse_cleft 100 -0.00497838528 0.00381431485 0.0074229258 0 0 0
nt@synapse_cleft 103 -0.00830412377 -0.00144114038 0.0155772415 0 0 0
nt@synapse_cleft 111 0.00546912518 0.0011977566 0.00528325472 0 0 0
nt@synapse_cleft 114 0.00523935581 -0.00232518475 0.00447636099 0 0 0
nt@synapse_cleft 115 -0.0076417514 0.010215222 0.0101894566 0 0 0
nt@synapse_cleft 116 -0.00467809646 0.0023971373 0.0150276755 0 0 0
nt@synapse_cleft 135 0.00382692974 -0.00258400875 0.0113693753 0 0 0
nt@synapse_cleft 137 0.00609213363 0.000752642487 0.00841366269 0 0 0
nt@synapse_cleft 148 0.00140919267 0.0131464501 0.00486030634 0 0 0
nt@synapse_cleft 150 -0.0141669954 0.00434300839 0.00113368952 0 0 0
nt@synapse_cleft 156 0.00451302704 -0.00137411211 0.00101709053 0 0 0
nt@synapse_cleft 167 -0.00554221992 -0.00329368762 0.00566246553 0 0 0
nt@synapse_cleft 188 -0.00847581242 0.00515173894 0.00261317261 0 0 0
nt@synapse_cleft 194 -0.000408980286 0.000533664477 0.00563950872 0 0 0
nt@synapse_cleft 195 -0.00523135688 0.00246822357 0.00361037157 0 0 0
nt@synapse_cleft 199 0.00152485306 -0.00102696733 0.0023691046 0 0 0
nt@synapse_cleft 206 -0.0101232004 -0.0153476757 0.0143876561 0 0 0
nt@synapse_cleft 210 -0.00230654577 0.0108317327 0.00854288244 0 0 0
nt@synapse_cleft 224 0.00786237682 0.00442542957 0.0106745405 0 0 0
nt@synapse_cleft 231 -0.0117500044 -0.000464918019 0.00170771307 0 0 0
nt@synapse_cleft 235 0.0148518235 -0.00209004971 0.00135160056 0 0 0
nt@synapse_cleft 244 0.00560597863 0.00190806298 0.00915328289 0 0 0
nt@synapse_cleft 248 0.00815646614 -0.00126883321 0.000864009299 0 0 0
nt@synapse_cleft 256 0.00521663386 0.00102479433 0.00519385869 0 0 0
nt@synapse_cleft 268 -0.00842724504 0.000332354506 0.01903955 0 0 0
nt@synapse_cleft 284 0.00532557434 -0.00720568517 0.0130563242 0 0 0
nt@synapse_cleft 293 -0.00275931628 -0.00770406786 0.0178955972 0 0 0
nt@synapse_cleft 306 0.00390292302 0.00191170669 0.00971731998 0 0 0
nt@synapse_cleft 307 0.00659295017 0.000254950689 0.00190904345 0 0 0
