nt@synapse_cleft 89 0.00732349975 0.00217641655 0.00773041789 0 0 0
nt@synapse_cleft 195 -0.0100280029 -0.00258167404 0.00528546502 0 0 0
nt@synapse_cleft 284 0.0219491744 0.00113862415 0.0175935818 0 0 0
nt@synapse_cleft 318 -0.013288556 0.00857968939 0.0128879815 0 0 0
nt@synapse_cleft 421 0.0174222292 -0.00680791415 0.0140980521 0 0 0
nt@synapse_cleft 429 0.0257513938 -0.0314373864 0.00592649811 0 0 0
nt@synapse_cleft 477 0.00935205389 -0.0117663866 0.00904139604 0 0 0
nt@synapse_cleft 482 -0.0182129556 -0.0149788847 0.0031725239 0 0 0
nt@synapse_cleft 551 -0.0066270643 -0.00464549391 0.0103502378 0 0 0
nt@synapse_cleft 596 0.0232597554 -0.0117339063 0.0115348737 0 0 0
nt@synapse_cleft 634 -0.0100223815 0.012447028 0.0164667199 0 0 0
nt@synapse_cleft 693 -0.000480958447 -0.000510738065 0.000171482654 0 0 0
nt@synapse_cleft 750 -0.0102137933 0.0134277247 0.00935390345 0 0 0
nt@synapse_cleft 918 -0.0118048085 -0.0072281595 0.00496247184 0 0 0
nt@synapse_cleft 932 0.00300446529 0.014164062 0.0139599571 0 0 0
nt@synapse_cleft 938 -0.00843175707 0.0184072492 0.00652560174 0 0 0
nt@synapse_cleft 1048 0.00775576043 -0.00402202803 0.0142708949 0 0 0
nt@synapse_cleft 1186 -0.00128542139 0.0351981422 0.00139309542 0 0 0
nt@synapse_cleft 1200 -0.00664304041 -0.00207797525 0.00806877555 0 0 0
nt@synapse_cleft 1326 0.0131244409 0.0163758212 0.0153163608 0 0 0
nt@synapse_cleft 1368 0.0173608306 0.000761636324 0.0140444173 0 0 0
nt@synapse_cleft 1442 -0.00693340891 -0.00260000695 0.00180299294 0 0 0
nt@synapse_cleft 1487 -0.0110105846 -0.00918658949 0.0130423531 0 0 0
nt@synapse_cleft 1506 -0.0106776426 0.0105279035 0.00367034161 0 0 0
nt@synapse_cleft 1600 0.0237763442 0.00225232531 0.00477541901 0 0 0
nt@synapse_cleft 1689 -0.0261288482 -0.0179494508 0.00775011955 0 0 0
nt@synapse_cleft 1707 -0.0135632789 -0.0123104361 0.00629788614 0 0 0
nt@synapse_cleft 1729 0.00583590627 -0.0116496203 0.00848955128 0 0 0
nt@synapse_cleft 1768 0.00929802481 -0.00635708366 0.0107580799 0 0 0
nt@synapse_cleft 1932 0.007635377 -0.0017077746 0.0198638861 0 0 0
nt@synapse_cleft 1973 0.0127322003 0.00043217 0.0198672387 0 0 0
nt@synapse_cleft 2284 -0.0109160459 -0.00925077953 0.0149521553 0 0 0
nt@synapse_cleft 2383 -0.00381021578 0.00945766123 0.00121499588 0 0 0
nt@synapse_cleft 2498 0.00240723757 0.000399591177 0.0134908853 0 0 0
nt@synapse_cleft 2564 -0.0217692554 -0.0113061733 0.00355411993 0 0 0
nt@synapse_cleft 2798 -0.00641327897 0.00734938074 0.00222311775 0 0 0
nt@synapse_cleft 2993 0.0338884489 0.0283608319 0.00399837811 0 0 0
nt@synapse_cleft 3073 -0.00978944507 -0.00406992903 0.0154523335 0 0 0
nt@synapse_cleft 3308 0.00940648895 0.020789166 0.0106790878 0 0 0
nt@synapse_cleft 3367 0.013119988 0.0105683332 0.0144569169 0 0 0
nt@synapse_cleft 3413 0.0264693079 -0.00319751821 0.00350944627 0 0 0
nt@synapse_cleft 3467 0.00500203039 -0.0025173141 0.00783243921 0 0 0
nt@synapse_cleft 3563 -0.0333801369 0.0014637751 0.0118356355 0 0 0
nt@synapse_cleft 3616 0.0076844385 -0.0227050773 0.00687611521 0 0 0
nt@synapse_cleft 3737 0.0132234904 0.00483083253 0.0193710745 0 0 0
nt@synapse_cleft 3834 -0.00779467044 -0.00108945846 0.00969325246 0 0 0
nt@synapse_cleft 3921 0.000977192815 -0.0177879648 0.0124785468 0 0 0
nt@synapse_cleft 3999 -0.0168516711 0.01247952 0.00104015597 0 0 0
nt@synapse_cleft 4018 -0.0216175184 -0.0163129472 0.0096408694 0 0 0
nt@synapse_cleft 4106 -0.0141829311 0.000851285391 0.0111972415 0 0 0
nt@synapse_cleft 4187 0.00328211304 0.000840701498 0.0136092335 0 0 0
nt@synapse_cleft 4416 0.0253467396 0.0185009407 0.0132130778 0 0 0
nt@synapse_cleft 4464 -0.00298655862 0.0183269801 0.00608319991 0 0 0
nt@synapse_cleft 4981 -0.0151266229 -0.0215166556 0.00770783157 0 0 0
nt@synapse_cleft 5004 0.0140996843 0.0192380962 0.00211393895 0 0 0
nt@synapse_cleft 5173 -0.00887622923 0.0281074909 0.0181188246 0 0 0
nt@synapse_cleft 5179 0.0113340172 0.0167278128 0.0132710774 0 0 0
