nt@synapse_cleft 0 0.00853137587 0.00287016104 0.0107543625 0 0 0
nt@synapse_cleft 2 -0.00839810257 0.0109262708 0.00188736028 0 0 0
nt@synapse_cleft 6 0.00504055016 -0.0111162571 0.00457953636 0 0 0
nt@synapse_cleft 7 0.00867948299 -0.00349747286 0.0162639053 0 0 0
nt@synapse_cleft 9 0.00532029187 -0.00272937215 0.0119627352 0 0 0
nt@synapse_cleft 12 0.00185774264 0.00992758585 0.00431958283 0 0 0
nt@synapse_cleft 15 -0.00620996264 -0.00358824245 0.00187975569 0 0 0
nt@synapse_cleft 17 0.00848028607 -0.00455315091 0.00564951853 0 0 0
nt@synapse_cleft 23 0.00238294112 0.00771687946 0.0116187111 0 0 0
nt@synapse_cleft 26 0.00957028025 0.00720671358 0.0130220087 0 0 0
nt@synapse_cleft 30 0.00666959771 0.0051104372 0.00712528409 0 0 0
nt@synapse_cleft 35 -0.0124933164 0.00157760682 0.00420250421 0 0 0
nt@synapse_cleft 42 -0.00250276813 -0.00721073493 0.0023794692 0 0 0
nt@synapse_cleft 45 -0.00569557795 0.00398071262 0.0107991228 0 0 0
nt@synapse_cleft 47 -0.00926175739 0.00157819474 0.0107491983 0 0 0
nt@synapse_cleft 54 -0.00253746748 -0.000140591074 0.00182638856 0 0 0
nt@synapse_cleft 56 -0.000696043953 -0.00521442436 0.00111695852 0 0 0
nt@synapse_cleft 59 -0.00259516879 -0.00300683526 0.00246737398 0 0 0
nt@synapse_cleft 69 -0.00718445415 0.00188432005 0.00303315108 0 0 0
nt@synapse_cleft 72 0.00134170687 0.00375794974 0.0037380711 0 0 0
nt@synapse_cleft 81 -0.00377044462 -0.00609990039 0.00355971409 0 0 0
nt@synapse_cleft 87 -0.0072825557 -0.0097890504 0.00223831124 0 0 0
nt@synapse_cleft 89 -0.00247289223 -0.000966801638 0.00347921258 0 0 0
nt@synapse_cleft 100 0.00336006779 0.00687552059 0.000626534273 0 0 0
nt@synapse_cleft 102 -0.00647454491 0.00456329713 0.00628633451 0 0 0
nt@synapse_cleft 103 -0.00890578104 -0.000568899914 0.00494315149 0 0 0
nt@synapse_cleft 107 0.00437673095 0.00576083379 0.00177703546 0 0 0
nt@synapse_cleft 111 0.00384552076 9.83624773e-05 0.00422098827 0 0 0
nt@synapse_cleft 114 -0.00194937109 0.000632330452 0.0018359752 0 0 0
nt@synapse_cleft 115 -0.00912168628 0.00732443488 0.00499250987 0 0 0
nt@synapse_cleft 116 -0.00840715621 -0.00562354224 0.0078293709 0 0 0
nt@synapse_cleft 118 -0.00286201395 0.0208497189 0.00366672025 0 0 0
nt@synapse_cleft 120 0.00224881363 0.00469260199 0.00751594967 0 0 0
nt@synapse_cleft 125 0.00291611448 0.0110267435 0.00274548964 0 0 0
nt@synapse_cleft 127 0.011512216 -0.00126116586 0.0166656406 0 0 0
nt@synapse_cleft 131 -0.00344902511 -0.0023161861 0.00147769203 0 0 0
nt@synapse_cleft 135 0.00258884588 0.00259695392 0.00525029158 0 0 0
nt@synapse_cleft 137 0.00892412032 -0.00260436789 0.00871116164 0 0 0
nt@synapse_cleft 143 -0.00268983113 -0.0094834846 0.00610130465 0 0 0
nt@synapse_cleft 148 -0.00861159733 0.00519930107 0.000502849047 0 0 0
nt@synapse_cleft 150 -0.00790995703 0.00681113686 0.00195442552 0 0 0
nt@synapse_cleft 155 0.0153997581 -0.0112553527 0.00696423403 0 0 0
nt@synapse_cleft 156 0.000349166332 0.000943525166 0.00500552985 0 0 0
nt@synapse_cleft 157 0.000211042572 0.000787094151 0.00572980553 0 0 0
