nt@synapse_cleft 89 0.00576894712 0.00031759584 0.00896750819 0 0 0
nt@synapse_cleft 195 -0.0098403394 -0.00631355715 0.00360161484 0 0 0
nt@synapse_cleft 284 0.0209727317 -0.00173012297 0.0141387107 0 0 0
nt@synapse_cleft 318 -0.0109769979 0.00372477002 0.0119140085 0 0 0
nt@synapse_cleft 421 0.0146845228 -0.00514979936 0.0114218497 0 0 0
nt@synapse_cleft 429 0.0272242434 -0.0289627768 0.00561380954 0 0 0
nt@synapse_cleft 477 0.00567952347 -0.0112629704 0.00624557971 0 0 0
nt@synapse_cleft 482 -0.0144910816 -0.0104041372 0.00378413242 0 0 0
nt@synapse_cleft 551 -0.00516127151 -0.00517581065 0.0169552262 0 0 0
nt@synapse_cleft 596 0.0218898887 -0.0069838439 0.0189389286 0 0 0
nt@synapse_cleft 634 -0.00762732992 0.0121608716 0.0156387797 0 0 0
nt@synapse_cleft 693 0.000128576941 0.00526173991 0.00353241417 0 0 0
nt@synapse_cleft 728 -0.0065161449 -0.0182873816 0.00698716069 0 0 0
nt@synapse_cleft 750 -0.0070182254 0.010961972 0.00837968321 0 0 0
nt@synapse_cleft 918 -0.0136592438 -0.00754707263 0.00163080232 0 0 0
nt@synapse_cleft 932 0.000370624605 0.00980698824 0.00667692077 0 0 0
nt@synapse_cleft 938 -0.00836836927 0.0147226494 0.00842250519 0 0 0
nt@synapse_cleft 1048 0.00789465928 -0.00620439302 0.0115495977 0 0 0
nt@synapse_cleft 1167 0.0146485163 0.000388857996 0.0054831514 0 0 0
nt@synapse_cleft 1186 0.00208654256 0.0352132716 0.00419157146 0 0 0
nt@synapse_cleft 1200 -0.0111800759 -0.00256097416 0.00301273613 0 0 0
nt@synapse_cleft 1326 0.0112611208 0.0147759752 0.0179551986 0 0 0
nt@synapse_cleft 1368 0.0127979034 0.0018535658 0.0127387455 0 0 0
nt@synapse_cleft 1442 -0.00536277177 -0.000788005966 0.000187951165 0 0 0
nt@synapse_cleft 1487 -0.00423342772 -0.00962113774 0.0101868581 0 0 0
nt@synapse_cleft 1506 -0.00643399395 0.00837830153 0.00318615055 0 0 0
nt@synapse_cleft 1600 0.0202800975 -0.000653751357 0.00412028583 0 0 0
nt@synapse_cleft 1689 -0.0234118262 -0.0199242957 0.00722283916 0 0 0
nt@synapse_cleft 1707 -0.0165401493 -0.0110921011 0.00296705613 0 0 0
nt@synapse_cleft 1729 0.00436457612 -0.00820435418 0.00410211076 0 0 0
nt@synapse_cleft 1768 0.00507906434 -0.00302321338 0.0163422439 0 0 0
nt@synapse_cleft 1932 0.00978610304 0.000574356642 0.0164442939 0 0 0
nt@synapse_cleft 1973 0.0134595274 -0.000280084 0.0199613341 0 0 0
nt@synapse_cleft 2284 -0.011119329 -0.0113328534 0.0146356038 0 0 0
nt@synapse_cleft 2383 -0.00882963851 0.00524006936 0.00146660294 0 0 0
nt@synapse_cleft 2483 -0.0226823221 0.0285179277 0.0066491358 0 0 0
nt@synapse_cleft 2498 -0.000162547513 0.00309238171 0.0150143764 0 0 0
nt@synapse_cleft 2564 -0.0182527577 -0.0118279816 0.00595979542 0 0 0
nt@synapse_cleft 2798 -0.00838968218 0.00816997417 0.000585524723 0 0 0
nt@synapse_cleft 2876 -0.0121068767 0.0112676063 0.0131655322 0 0 0
nt@synapse_cleft 2993 0.0316104407 0.0261022057 0.00569266845 0 0 0
nt@synapse_cleft 3073 -0.0144666123 -0.00684677856 0.0160404185 0 0 0
nt@synapse_cleft 3308 0.00836984032 0.0212715311 0.00741531421 0 0 0
nt@synapse_cleft 3367 0.0126844236 0.00964071693 0.0158163129 0 0 0
nt@synapse_cleft 3413 0.0271298875 -0.00633439115 0.000881291517 0 0 0
nt@synapse_cleft 3467 0.00285312858 0.00279585177 0.00745857866 0 0 0
nt@synapse_cleft 3563 -0.0355219834 0.00328577736 0.0117626369 0 0 0
nt@synapse_cleft 3616 0.0090973591 -0.0204438341 0.00860514988 0 0 0
nt@synapse_cleft 3714 -0.0208586049 -0.00648462941 0.0043695388 0 0 0
nt@synapse_cleft 3737 0.0122012799 0.00263871249 0.0153340159 0 0 0
nt@synapse_cleft 3834 -0.00732203211 -0.000537487479 0.0113810559 0 0 0
nt@synapse_cleft 3902 0.0283612122 0.00143077936 0.00307453117 0 0 0
nt@synapse_cleft 3921 0.00447801192 -0.0149601713 0.0105552636 0 0 0
nt@synapse_cleft 3999 -0.0136231459 0.0112533444 0.00170634143 0 0 0
nt@synapse_cleft 4018 -0.0213589818 -0.0118001056 0.00831167208 0 0 0
nt@synapse_cleft 4106 -0.0120649924 0.00367866594 0.00906735659 0 0 0
nt@synapse_cleft 4187 -0.00214203258 0.00350049888 0.00763208623 0 0 0
nt@synapse_cleft 4416 0.024645085 0.015874746 0.0147499868 0 0 0
nt@synapse_cleft 4464 -0.00821378084 0.0170511099 0.00580894349 0 0 0
nt@synapse_cleft 4700 -0.00266719217 -0.00314728404 0.000669032743 0 0 0
nt@synapse_cleft 4839 -0.00386297816 0.000610146278 0.0104844175 0 0 0
nt@synapse_cleft 4981 -0.0133870131 -0.0171800802 0.00891852793 0 0 0
nt@synapse_cleft 5004 0.0120988431 0.0172500138 0.000575105864 0 0 0
nt@synapse_cleft 5173 -0.00465269891 0.027581295 0.0156887704 0 0 0
nt@synapse_cleft 5179 0.00907496386 0.0173658413 0.00956450448 0 0 0
