nt@synapse_cleft 0 0.00449212829 0.000181657837 0.00724460387 0 0 0
nt@synapse_cleft 2 -0.00526775322 0.0119149749 0.000668278539 0 0 0
nt@synapse_cleft 7 0.00661488095 -0.00615327001 0.0180003586 0 0 0
nt@synapse_cleft 9 0.00695695125 0.00376216403 0.0153265231 0 0 0
nt@synapse_cleft 12 0.00359640147 0.0122024123 0.0069113439 0 0 0
nt@synapse_cleft 15 -0.00501092321 -0.00320099137 0.000267071626 0 0 0
nt@synapse_cleft 17 0.00795855514 0.000287253078 0.00458658117 0 0 0
nt@synapse_cleft 23 0.00119917231 0.0067242694 0.0112279869 0 0 0
nt@synapse_cleft 26 0.0104402882 0.0059466386 0.0096137148 0 0 0
nt@synapse_cleft 30 0.0022033192 0.00674372422 0.00610492927 0 0 0
nt@synapse_cleft 35 -0.0130662993 -0.00149194475 0.00546308888 0 0 0
nt@synapse_cleft 42 -0.00580906089 -0.00929652979 6.88668714e-05 0 0 0
nt@synapse_cleft 45 -0.00686699403 0.00333190789 0.00727598141 0 0 0
nt@synapse_cleft 54 -0.00350580606 0.000857518297 0.00120307883 0 0 0
nt@synapse_cleft 56 -0.00428797346 -0.00582597869 0.00398450084 0 0 0
nt@synapse_cleft 59 -0.00582514522 -0.00591642615 0.00509758064 0 0 0
nt@synapse_cleft 69 -0.00696380482 0.00131171068 0.00135860548 0 0 0
nt@synapse_cleft 72 -0.000224748121 0.00358331429 0.00441574221 0 0 0
nt@synapse_cleft 81 0.000974205982 -0.00614084516 0.00274780553 0 0 0
nt@synapse_cleft 87 -0.00588848993 -0.0102010387 0.00755029123 0 0 0
nt@synapse_cleft 89 0.000550255953 -0.00155799453 0.0039088026 0 0 0
nt@synapse_cleft 100 -0.0017344361 0.00965127388 0.00281457031 0 0 0
nt@synapse_cleft 102 -0.00744275974 0.00590850325 0.00454212745 0 0 0
nt@synapse_cleft 103 -0.00586743791 -0.00030049941 0.00942510118 0 0 0
nt@synapse_cleft 111 0.00564429864 0.00124301899 0.00184863245 0 0 0
nt@synapse_cleft 114 -0.00373901002 0.000484821147 0.000237719149 0 0 0
nt@synapse_cleft 115 -0.0092434521 0.00599568459 0.00499235085 0 0 0
nt@synapse_cleft 116 -0.0090314011 0.00210397539 0.0142838033 0 0 0
nt@synapse_cleft 118 -0.00350636569 0.0221017828 0.00400766554 0 0 0
nt@synapse_cleft 127 0.00907532783 -0.00122830399 0.0196272822 0 0 0
nt@synapse_cleft 131 -0.00201761254 -0.00112346102 0.000723438182 0 0 0
nt@synapse_cleft 135 0.001673182 -0.00102615833 0.00595113417 0 0 0
nt@synapse_cleft 137 0.00602860701 -0.00302632479 0.00371122491 0 0 0
nt@synapse_cleft 143 0.00187167184 -0.0094715183 0.00789686937 0 0 0
nt@synapse_cleft 148 -0.0123314907 0.00670163497 0.00168283059 0 0 0
nt@synapse_cleft 150 -0.00747691152 0.00666555283 0.00660892936 0 0 0
