nt@synapse_cleft 318 -0.0131442503 0.0160399039 0.00696804307 0 0 0
nt@synapse_cleft 421 0.0226765895 -0.00590097711 0.0164044974 0 0 0
nt@synapse_cleft 750 -0.00900121837 0.0135695721 0.0121842523 0 0 0
nt@synapse_cleft 1442 0.00354421202 -0.0160192705 0.0107660563 0 0 0
nt@synapse_cleft 1729 0.014398579 -0.00502855792 0.0132308979 0 0 0
nt@synapse_cleft 2284 -0.0119865885 0.00563701867 0.0122022142 0 0 0
nt@synapse_cleft 2993 0.0236519023 0.022319967 0.00113413077 0 0 0
nt@synapse_cleft 3073 -0.0106366445 -0.00945658306 0.0059507176 0 0 0
nt@synapse_cleft 3413 0.0296606831 0.00703926411 0.00328529363 0 0 0
nt@synapse_cleft 3737 0.00867905141 -0.000449119586 0.0196391372 0 0 0
nt@synapse_cleft 3999 -0.0201584321 0.0126636117 0.0087678556 0 0 0
nt@synapse_cleft 4187 -0.00343075182 -0.00248299715 0.0140872165 0 0 0
nt@synapse_cleft 4416 0.0359878952 0.0201632147 0.00406430361 0 0 0
nt@synapse_cleft 5004 0.00829225957 0.0226419073 0.0058182412 0 0 0
