nt@synapse_cleft 0 -0.00100533374 0.00373606463 0.0117375488 0 0 0
nt@synapse_cleft 2 -0.00340961545 0.0134666551 0.00447609012 0 0 0
nt@synapse_cleft 7 -0.00220027724 -0.00417145297 0.00953319758 0 0 0
nt@synapse_cleft 9 0.0111757332 -0.00989172139 0.0107274514 0 0 0
nt@synapse_cleft 12 0.0107515379 0.016538551 0.000450549753 0 0 0
nt@synapse_cleft 15 -0.0109880364 -0.00688406378 0.00249121378 0 0 0
nt@synapse_cleft 17 0.00361587631 -0.00349861637 0.0017188048 0 0 0
nt@synapse_cleft 26 0.00831571173 0.00923156435 0.00625436036 0 0 0
nt@synapse_cleft 35 -0.0250022494 -0.00689366112 0.00850991216 0 0 0
nt@synapse_cleft 45 -0.00262049924 0.00483831762 0.0177008212 0 0 0
nt@synapse_cleft 54 -0.00247751908 -0.00299129571 0.00945447824 0 0 0
nt@synapse_cleft 56 0.00380799122 0.0036781165 0.00242976087 0 0 0
nt@synapse_cleft 72 -0.000129218569 0.00125829259 0.00626538301 0 0 0
nt@synapse_cleft 87 0.000188669146 -0.00814691199 0.00757283839 0 0 0
nt@synapse_cleft 89 0.0127176639 -0.00267782483 0.00378219406 0 0 0
nt@synapse_cleft 100 -0.00232442567 0.00405825749 0.00850323604 0 0 0
nt@synapse_cleft 103 -0.00913115682 -0.00255418621 0.013632189 0 0 0
nt@synapse_cleft 111 0.00728473708 -0.000922614376 0.00293175614 0 0 0
nt@synapse_cleft 114 0.00786336689 -0.00276109852 0.00587154996 0 0 0
nt@synapse_cleft 115 -0.00918243422 0.00959206725 0.0113940343 0 0 0
nt@synapse_cleft 116 -0.00503708441 0.0025269035 0.0137601835 0 0 0
nt@synapse_cleft 137 0.00522372754 0.00146550086 0.0126910791 0 0 0
nt@synapse_cleft 148 0.000902989064 0.0131279206 0.00498816837 0 0 0
nt@synapse_cleft 150 -0.0143384227 0.00544264279 0.000669102856 0 0 0
nt@synapse_cleft 156 0.00354165162 -0.00179679846 0.00204831236 0 0 0
nt@synapse_cleft 167 -0.0047295825 -0.00267774971 0.00573495955 0 0 0
nt@synapse_cleft 188 -0.0113291828 0.00550177942 0.00263679217 0 0 0
nt@synapse_cleft 194 -0.00148081247 0.000953334666 0.00720044527 0 0 0
nt@synapse_cleft 195 -0.00580587655 -0.000561897763 0.0040452884 0 0 0
nt@synapse_cleft 199 0.00112218252 -0.000762143893 0.00081915164 0 0 0
nt@synapse_cleft 206 -0.00944688571 -0.0166639685 0.0144115181 0 0 0
nt@synapse_cleft 224 0.00753568016 0.00463433702 0.00940191411 0 0 0
nt@synapse_cleft 231 -0.00989458007 -0.00151859708 0.00447800649 0 0 0
nt@synapse_cleft 235 0.0148337471 -0.00234710045 0.000522625413 0 0 0
nt@synapse_cleft 244 0.00480852338 0.00531855005 0.00989407027 0 0 0
nt@synapse_cleft 248 0.00865874221 -0.000827048092 0.00247675691 0 0 0
nt@synapse_cleft 256 0.00393631843 0.000823625938 0.00395583193 0 0 0
nt@synapse_cleft 268 -0.00838879055 -0.000497128795 0.0190162092 0 0 0
nt@synapse_cleft 284 0.00512986101 -0.00926223141 0.0121707457 0 0 0
nt@synapse_cleft 293 -0.00171790146 -0.00762120533 0.017825838 0 0 0
nt@synapse_cleft 306 0.00230747037 0.00413091905 0.00907802361 0 0 0
nt@synapse_cleft 307 0.00618313818 0.00103904495 0.00441969561 0 0 0
nt@synapse_cleft 318 0.00408871729 -0.00571079652 2.70065507e-05 0 0 0
nt@synapse_cleft 321 0.0124302445 -0.0039589089 0.0116047895 0 0 0
nt@synapse_cleft 325 -0.00843123758 0.00218178826 0.00652288946 0 0 0
nt@synapse_cleft 347 -0.0038458761 0.00280250146 0.00626292942 0 0 0
nt@synapse_cleft 348 -0.00900272238 0.00335043925 0.000782208228 0 0 0
nt@synapse_cleft 350 0.0080543749 -0.00362586238 0.00327525975 0 0 0
nt@synapse_cleft 356 -0.0038080071 0.0137567856 0.00545000676 0 0 0
nt@synapse_cleft 361 0.00124581712 -0.0162742859 0.00647362261 0 0 0
nt@synapse_cleft 371 -0.00609330066 0.00343867184 0.00811887979 0 0 0
nt@synapse_cleft 372 0.00575291254 -0.00073175402 0.0100976531 0 0 0
nt@synapse_cleft 376 0.01255576 -0.00892357143 0.0168284872 0 0 0
nt@synapse_cleft 385 0.00303880708 0.00219108844 0.00731114723 0 0 0
nt@synapse_cleft 402 0.00166456447 -0.0205068128 0.00335486357 0 0 0
nt@synapse_cleft 406 0.00667010201 -0.00270393931 0.0199181159 0 0 0
nt@synapse_cleft 421 0.0164993758 -0.0117971657 0.0163502465 0 0 0
nt@synapse_cleft 426 -0.000525544507 0.000481568114 0.009923624 0 0 0
nt@synapse_cleft 429 0.017708414 -0.00884740983 0.0121201036 0 0 0
nt@synapse_cleft 440 0.00685233426 -0.00172604005 0.00442113885 0 0 0
nt@synapse_cleft 444 -0.00761329846 0.00341659561 0.0111495588 0 0 0
nt@synapse_cleft 449 -0.00620885196 0.00673106304 0.00299038348 0 0 0
nt@synapse_cleft 452 0.00496099938 -0.0115211422 0.00438241896 0 0 0
nt@synapse_cleft 455 0.00492963274 -0.0096180852 0.00101343489 0 0 0
nt@synapse_cleft 477 0.0092950145 -0.00824591137 0.0183702095 0 0 0
nt@synapse_cleft 479 -0.0107903419 0.00556888133 0.00017557937 0 0 0
nt@synapse_cleft 482 -0.0112875603 0.00692423877 0.00235524777 0 0 0
nt@synapse_cleft 499 0.010645814 0.00270237692 0.00567562331 0 0 0
nt@synapse_cleft 501 -0.00109340579 0.00627664044 0.000765721918 0 0 0
nt@synapse_cleft 503 -0.00315184834 -0.0156751779 0.00938239425 0 0 0
nt@synapse_cleft 509 -0.000442665097 -0.00535404075 0.0071784064 0 0 0
nt@synapse_cleft 510 -0.00708187425 0.00499088169 0.00266430007 0 0 0
nt@synapse_cleft 514 -0.0153005762 -0.00295119675 0.0177871708 0 0 0
nt@synapse_cleft 522 -0.00477878907 -0.0028039953 0.000475873755 0 0 0
nt@synapse_cleft 524 0.00182378824 -0.00211380934 0.0126693046 0 0 0
nt@synapse_cleft 530 0.0156834649 -0.0133431534 0.00101285248 0 0 0
nt@synapse_cleft 536 -0.0213104827 0.0227698447 0.00999927068 0 0 0
nt@synapse_cleft 544 -0.00536578312 0.00462070409 0.00302708642 0 0 0
nt@synapse_cleft 546 -0.00861453965 0.0113225448 0.00985384515 0 0 0
nt@synapse_cleft 549 0.00108136397 0.0158377505 0.00898918954 0 0 0
nt@synapse_cleft 551 -0.0108173355 0.00526001517 0.0139812855 0 0 0
nt@synapse_cleft 552 -0.000145693447 0.00134860255 0.0163985169 0 0 0
nt@synapse_cleft 557 0.00384550309 0.00232182392 0.0119411283 0 0 0
nt@synapse_cleft 558 0.00127400616 0.00142521835 0.0015324692 0 0 0
nt@synapse_cleft 563 -0.00172181505 0.00907960673 0.00799820761 0 0 0
nt@synapse_cleft 572 -0.0113682109 0.0103165099 0.001549306 0 0 0
nt@synapse_cleft 575 0.0181788117 0.00103340305 0.00143609111 0 0 0
nt@synapse_cleft 591 0.00808818156 0.00943817521 0.0120905615 0 0 0
nt@synapse_cleft 596 0.0173794936 -0.0218830226 0.00903828712 0 0 0
nt@synapse_cleft 598 -0.00492435923 -0.00119092182 0.0120888757 0 0 0
nt@synapse_cleft 620 -0.0010071618 0.00932300764 0.00997560859 0 0 0
nt@synapse_cleft 624 -0.000247253715 -0.00732351249 0.00529251016 0 0 0
nt@synapse_cleft 627 0.0189367813 0.00419868433 0.00425551298 0 0 0
nt@synapse_cleft 629 -0.00406468426 -0.00428056174 0.00097922772 0 0 0
nt@synapse_cleft 633 -0.00403814888 0.0012502428 0.00942462684 0 0 0
nt@synapse_cleft 634 -0.00572120692 0.00631897435 0.00564430053 0 0 0
nt@synapse_cleft 639 0.0112438993 -0.0131820528 0.00306262885 0 0 0
nt@synapse_cleft 645 0.000114154807 0.00355938654 0.00638629795 0 0 0
nt@synapse_cleft 647 0.0209827524 0.00673450933 0.00086499295 0 0 0
nt@synapse_cleft 661 0.000583702779 0.00282876275 0.00105867781 0 0 0
nt@synapse_cleft 664 0.00358903848 0.0015409696 0.0125791334 0 0 0
nt@synapse_cleft 678 -0.0109203776 -0.00398520084 0.00290025361 0 0 0
nt@synapse_cleft 681 0.0212257169 0.000490152331 0.0133212045 0 0 0
nt@synapse_cleft 693 0.000459776906 0.00765514816 0.00388969677 0 0 0
nt@synapse_cleft 698 0.000118091267 0.00175210408 0.00598199536 0 0 0
nt@synapse_cleft 699 -0.0121297465 -0.000763731753 0.00488179927 0 0 0
nt@synapse_cleft 712 -0.00881714165 -0.00452837599 0.00607626528 0 0 0
nt@synapse_cleft 721 -0.0121961703 0.00468165363 0.00959199615 0 0 0
nt@synapse_cleft 726 -0.0129404896 -0.00470036191 0.0115361826 0 0 0
nt@synapse_cleft 727 -0.00326945181 0.0163853343 0.00312530313 0 0 0
nt@synapse_cleft 728 -0.00399565515 -0.000795169963 0.0106314081 0 0 0
nt@synapse_cleft 732 0.0102469684 -0.0110181159 0.00226193087 0 0 0
nt@synapse_cleft 735 0.000505874241 -0.00466594259 0.0041942627 0 0 0
nt@synapse_cleft 741 -0.00184281273 0.00951249071 0.00288239293 0 0 0
nt@synapse_cleft 750 0.00133510382 0.00390215105 0.000856198325 0 0 0
nt@synapse_cleft 754 -0.0176465563 -0.00318050331 0.00122842741 0 0 0
nt@synapse_cleft 760 -0.00257548818 -0.00102434152 0.00334006912 0 0 0
nt@synapse_cleft 762 0.00916664346 0.0134168372 0.00668204393 0 0 0
nt@synapse_cleft 765 0.00210390478 -0.0079074669 0.00407545606 0 0 0
nt@synapse_cleft 768 0.00989527496 -0.00773220589 0.0044218918 0 0 0
nt@synapse_cleft 769 -0.0133240106 -0.00623847417 0.0119604881 0 0 0
nt@synapse_cleft 779 -0.00567409189 0.0136317301 0.0100553176 0 0 0
nt@synapse_cleft 797 -0.00858176636 0.00570073643 0.00256685056 0 0 0
nt@synapse_cleft 803 0.0127617378 0.00562558196 0.00266122658 0 0 0
nt@synapse_cleft 816 0.0103522421 0.000941259553 0.00307932794 0 0 0
nt@synapse_cleft 831 -0.00849197747 -0.00491123743 0.000803938442 0 0 0
nt@synapse_cleft 833 -0.00674938989 0.00527293409 0.00322232317 0 0 0
nt@synapse_cleft 837 0.00120544693 -0.000152815081 0.0131937727 0 0 0
nt@synapse_cleft 844 0.00532166908 -0.00277391333 0.00131861855 0 0 0
nt@synapse_cleft 847 -0.00302857642 0.00430768554 0.00623112891 0 0 0
nt@synapse_cleft 850 0.00171822051 0.0277277465 0.0126306867 0 0 0
nt@synapse_cleft 854 -0.00937083745 -0.00937236093 0.00465397044 0 0 0
nt@synapse_cleft 866 -0.000312184856 0.0193069416 0.00904731873 0 0 0
nt@synapse_cleft 871 0.00695947056 0.00434778228 0.000141608581 0 0 0
nt@synapse_cleft 877 0.0008045819 -0.00614775562 0.0195257019 0 0 0
nt@synapse_cleft 884 0.00275843058 -3.19280881e-05 0.0146198822 0 0 0
nt@synapse_cleft 904 -0.00382655982 -0.0105349037 0.00835045021 0 0 0
nt@synapse_cleft 908 0.00870521344 0.000347416365 0.00687686371 0 0 0
nt@synapse_cleft 909 -0.0017604565 0.0249976878 0.000781500083 0 0 0
nt@synapse_cleft 913 -0.00438602106 0.00140576279 0.00787349071 0 0 0
nt@synapse_cleft 918 -0.0173938739 0.000586275663 0.00919172841 0 0 0
nt@synapse_cleft 932 0.00184904047 -0.00334207406 0.00623146541 0 0 0
nt@synapse_cleft 938 -0.0062817076 0.00264353387 0.00232953481 0 0 0
nt@synapse_cleft 940 0.00725249988 -0.00585434083 0.0121913536 0 0 0
nt@synapse_cleft 942 0.0130798973 -0.0034818542 0.00670603417 0 0 0
nt@synapse_cleft 943 0.021840581 -0.0117791799 0.00696074186 0 0 0
nt@synapse_cleft 944 -0.0105249364 0.00359063847 0.00517282906 0 0 0
nt@synapse_cleft 945 0.0070322417 0.00100162129 0.00105108257 0 0 0
nt@synapse_cleft 947 0.000678975867 0.00718855297 0.000498782659 0 0 0
nt@synapse_cleft 953 -0.00487312291 0.00646805665 0.00209989263 0 0 0
nt@synapse_cleft 957 0.0100717097 -0.0116539104 0.0130662832 0 0 0
nt@synapse_cleft 961 0.00728591313 -0.0142981764 0.00165892925 0 0 0
nt@synapse_cleft 967 0.000991227969 -0.00171611848 0.00609324081 0 0 0
nt@synapse_cleft 978 -0.00806579822 0.00435841419 0.00202352795 0 0 0
nt@synapse_cleft 998 -0.0039579148 0.0097943637 0.000266998611 0 0 0
nt@synapse_cleft 999 0.000754253812 0.00358273046 0.00549565802 0 0 0
nt@synapse_cleft 1002 -0.0189400462 -0.0114331959 0.0049863311 0 0 0
nt@synapse_cleft 1013 0.0118171788 -0.00738137692 0.0034038322 0 0 0
nt@synapse_cleft 1018 0.00175012697 -0.00668382052 0.00250254826 0 0 0
nt@synapse_cleft 1027 0.0141519674 -0.00622607253 0.00141117848 0 0 0
nt@synapse_cleft 1035 0.000754821157 0.00561848963 0.00340462514 0 0 0
nt@synapse_cleft 1048 0.0111231743 -0.00227638393 0.0110928086 0 0 0
nt@synapse_cleft 1050 -0.000828185764 -0.0137896468 0.00971915492 0 0 0
nt@synapse_cleft 1062 0.0192286943 -0.0129439595 0.00472262854 0 0 0
nt@synapse_cleft 1077 -0.0034308034 -0.00555907283 0.0125903954 0 0 0
nt@synapse_cleft 1080 0.00248971097 0.00241083954 0.00157283573 0 0 0
nt@synapse_cleft 1092 0.000759553687 0.00649397548 0.00781477793 0 0 0
nt@synapse_cleft 1107 -0.000245117163 0.0197392811 0.00126510733 0 0 0
nt@synapse_cleft 1108 0.00382299196 0.0124177281 0.0123485061 0 0 0
