nt@synapse_cleft 0 0.000825139539 -0.000663967855 0.00166348795 0 0 0
nt@synapse_cleft 1 0.00419338755 -0.00365670202 0.00141558834 0 0 0
nt@synapse_cleft 2 -0.0013229255 0.00162208483 0.000155496688 0 0 0
nt@synapse_cleft 3 -0.00213962337 0.00380418817 0.00460925312 0 0 0
nt@synapse_cleft 4 -0.00117936447 0.000364617071 0.00183375493 0 0 0
nt@synapse_cleft 5 0.000742939565 -0.0023186382 0.0030451079 0 0 0
nt@synapse_cleft 6 0.00141807781 -0.00362117638 0.000999923096 0 0 0
nt@synapse_cleft 7 0.00282156381 0.000836143407 0.000462601492 0 0 0
nt@synapse_cleft 9 0.0018985436 -0.0004678739 0.00280210382 0 0 0
nt@synapse_cleft 10 0.000158035151 0.00117487453 0.000598011196 0 0 0
nt@synapse_cleft 11 -0.00226029561 -0.00402864919 0.000974102024 0 0 0
nt@synapse_cleft 12 0.000982863525 0.002672124 0.000542781288 0 0 0
nt@synapse_cleft 13 0.003256711 0.000938059749 0.00234339646 0 0 0
nt@synapse_cleft 14 0.00144221194 0.000440914313 0.000955181519 0 0 0
nt@synapse_cleft 15 0.00142202568 0.00191682633 0.00193065243 0 0 0
nt@synapse_cleft 16 -0.00300706876 9.66241964e-05 0.00332557496 0 0 0
nt@synapse_cleft 17 -0.000565814482 -0.00459444206 0.00217500096 0 0 0
nt@synapse_cleft 20 0.00162854715 -0.0040591276 0.00296286674 0 0 0
nt@synapse_cleft 21 0.000666994422 -0.00267690668 0.000299676169 0 0 0
nt@synapse_cleft 22 0.00103923946 -2.13844605e-05 0.000360783752 0 0 0
nt@synapse_cleft 23 0.00164912468 -0.00517004775 0.00251961858 0 0 0
nt@synapse_cleft 25 -0.00468535618 -0.00112437565 0.000957760305 0 0 0
nt@synapse_cleft 26 -0.000596561944 0.00220477462 0.0046466216 0 0 0
nt@synapse_cleft 27 -0.00331207147 0.00113574127 0.00872897393 0 0 0
nt@synapse_cleft 28 -0.00445753039 0.000238276212 0.00380111528 0 0 0
