nt@synapse_cleft 89 0.00334080314 0.00315977959 0.011753427 0 0 0
nt@synapse_cleft 195 -0.00764586863 -0.00463557033 0.0059836474 0 0 0
nt@synapse_cleft 284 0.0260597219 0.0026119423 0.0154075112 0 0 0
nt@synapse_cleft 318 -0.00870955845 0.0064101564 0.00905158992 0 0 0
nt@synapse_cleft 421 0.0149520619 0.00065396216 0.013044145 0 0 0
nt@synapse_cleft 634 -0.00815371386 0.00982708041 0.018414492 0 0 0
nt@synapse_cleft 693 0.00345772334 -0.000786624631 0.000874879274 0 0 0
nt@synapse_cleft 750 -0.00578609347 0.0146553851 0.0145537724 0 0 0
nt@synapse_cleft 918 -0.0141537262 -0.00653201192 0.00218204034 0 0 0
nt@synapse_cleft 938 -0.00760114049 0.0172595113 0.00207005012 0 0 0
nt@synapse_cleft 1200 -0.00622750466 -0.0116669773 0.00243421096 0 0 0
nt@synapse_cleft 1442 -0.000600125626 -0.00466957138 0.00530881066 0 0 0
nt@synapse_cleft 1600 0.0346742084 0.00555993418 0.0099041468 0 0 0
nt@synapse_cleft 1689 -0.0305703348 -0.0170262354 0.0110835107 0 0 0
nt@synapse_cleft 1729 0.0141457485 -0.00893613996 0.0140631773 0 0 0
nt@synapse_cleft 2284 -0.0142325186 -0.00390998756 0.0181186625 0 0 0
nt@synapse_cleft 2498 -0.0101996679 0.000713512092 0.0125045901 0 0 0
nt@synapse_cleft 2993 0.0239397615 0.0172664543 0.00225659717 0 0 0
nt@synapse_cleft 3073 -0.0107731317 -0.00542034294 0.00928029902 0 0 0
nt@synapse_cleft 3413 0.0283621853 0.0061086097 0.00215621242 0 0 0
nt@synapse_cleft 3737 0.0117056054 -0.000170146047 0.0185833864 0 0 0
nt@synapse_cleft 3999 -0.014457676 0.00989908532 0.0047021754 0 0 0
nt@synapse_cleft 4187 -0.00631510147 -0.0053905323 0.0141450246 0 0 0
nt@synapse_cleft 4416 0.0326492067 0.0222422002 0.00595022432 0 0 0
nt@synapse_cleft 5004 0.0132374931 0.0293411037 0.000153623217 0 0 0
nt@synapse_cleft 5179 0.0045147794 0.0161481794 0.0114690903 0 0 0
