nt@synapse_cleft 0 -0.00181531673 0.00798698291 0.00910429314 0 0 0
nt@synapse_cleft 2 -0.00806386144 0.0105865604 0.00806258198 0 0 0
nt@synapse_cleft 7 -0.00356950805 -0.00950695809 0.00730993932 0 0 0
nt@synapse_cleft 9 0.0117153221 -0.0029371429 0.00797514451 0 0 0
nt@synapse_cleft 12 0.0117713423 0.0159576743 0.000612449883 0 0 0
nt@synapse_cleft 15 -0.0127025526 -0.00883900388 0.00475095992 0 0 0
nt@synapse_cleft 17 0.00208719304 -0.00263475255 0.00208063892 0 0 0
nt@synapse_cleft 26 0.00990565011 0.00792903266 0.00906620169 0 0 0
nt@synapse_cleft 45 -0.000937263538 0.00374831372 0.0164657071 0 0 0
nt@synapse_cleft 54 -0.00174717552 -0.00210428816 0.00574003561 0 0 0
nt@synapse_cleft 89 0.0115382818 -0.00505906286 0.00439228878 0 0 0
nt@synapse_cleft 100 -0.00276509942 0.00183242914 0.00598638956 0 0 0
nt@synapse_cleft 103 -0.0113499783 0.00459256506 0.0120220026 0 0 0
nt@synapse_cleft 111 0.00116829741 0.00795030801 0.0109407009 0 0 0
nt@synapse_cleft 114 0.00855613708 -0.00320822099 0.00579143367 0 0 0
nt@synapse_cleft 150 -0.016096045 0.00247726862 0.00193642771 0 0 0
nt@synapse_cleft 167 -0.00787342345 -0.011347739 0.00757159138 0 0 0
nt@synapse_cleft 188 -0.00831830404 0.00752438748 0.00407695733 0 0 0
nt@synapse_cleft 194 0.00363086409 -0.00378068152 0.00547925688 0 0 0
nt@synapse_cleft 195 -0.0024501679 -0.00482178174 0.00172914649 0 0 0
nt@synapse_cleft 199 0.00406734729 -0.00363116679 0.00217022766 0 0 0
nt@synapse_cleft 206 -0.00360474671 -0.0171037442 0.00774917578 0 0 0
nt@synapse_cleft 231 -0.00648829319 -0.000221590796 0.00411660297 0 0 0
nt@synapse_cleft 235 0.0158664825 -0.000889857465 0.00263844299 0 0 0
nt@synapse_cleft 244 0.00620816317 0.00533359173 0.0114290296 0 0 0
nt@synapse_cleft 248 0.0118440627 -0.00165959468 0.00129900776 0 0 0
nt@synapse_cleft 256 -0.00139842825 -0.00481963305 0.000728154195 0 0 0
nt@synapse_cleft 284 0.00877177711 -0.00877240413 0.00701179855 0 0 0
nt@synapse_cleft 307 0.00782886808 -0.00792109374 0.00321060403 0 0 0
nt@synapse_cleft 318 0.00151241537 -0.00246166321 0.00566160331 0 0 0
nt@synapse_cleft 321 0.0111508429 -0.00169801188 0.0120351761 0 0 0
nt@synapse_cleft 325 -0.00875831166 0.000863861629 0.00627078447 0 0 0
nt@synapse_cleft 347 -0.00812344522 0.00503477875 0.006592422 0 0 0
nt@synapse_cleft 348 -0.00759899516 -0.000268137003 0.00427491315 0 0 0
nt@synapse_cleft 350 0.0161087134 0.00146237336 0.00262312038 0 0 0
nt@synapse_cleft 361 -0.000995866339 -0.0166299189 0.0058935755 0 0 0
nt@synapse_cleft 376 0.00935377355 -0.00407346792 0.0145800604 0 0 0
nt@synapse_cleft 385 0.00149153082 0.000999664108 0.00762745741 0 0 0
nt@synapse_cleft 406 0.00578982251 -0.0048484071 0.0198333268 0 0 0
nt@synapse_cleft 421 0.0172079726 -0.0149363704 0.0178877842 0 0 0
nt@synapse_cleft 426 -0.00189641128 -0.000603166591 0.00803205838 0 0 0
nt@synapse_cleft 429 0.0191207949 -0.0079357994 0.0142698436 0 0 0
nt@synapse_cleft 444 -0.00988378927 -0.000408662719 0.00952049151 0 0 0
nt@synapse_cleft 449 -0.0136550718 0.00380241728 0.00234806919 0 0 0
nt@synapse_cleft 452 0.00869435542 -0.00844204576 0.00611047378 0 0 0
nt@synapse_cleft 455 0.00665507662 -0.0117405074 0.00506361656 0 0 0
nt@synapse_cleft 477 0.0115483182 -0.00945612311 0.0142857232 0 0 0
nt@synapse_cleft 479 -0.0151343014 0.00346324746 0.000591156191 0 0 0
nt@synapse_cleft 482 -0.0139348264 0.00633125731 0.00142534116 0 0 0
nt@synapse_cleft 499 0.010743878 0.000585495604 0.00466094907 0 0 0
nt@synapse_cleft 510 0.00173471422 0.00948426316 0.00291736332 0 0 0
nt@synapse_cleft 522 -0.00444281254 0.0040997623 0.00240056336 0 0 0
nt@synapse_cleft 524 0.00200827157 0.000211791989 0.0132310257 0 0 0
nt@synapse_cleft 536 -0.0187300282 0.0187646623 0.0137490599 0 0 0
nt@synapse_cleft 544 -0.00892417018 0.00612974578 0.0106653022 0 0 0
nt@synapse_cleft 549 -0.00460931029 0.0180244869 0.00949311384 0 0 0
nt@synapse_cleft 551 -0.00734549572 0.00391915562 0.0170776085 0 0 0
nt@synapse_cleft 558 0.00133589205 0.0013969316 0.00289667412 0 0 0
nt@synapse_cleft 563 -0.00179110851 0.010121138 0.00841778841 0 0 0
nt@synapse_cleft 575 0.0191818193 0.00160425573 0.00643193857 0 0 0
nt@synapse_cleft 591 0.0148316706 0.0129201307 0.0106745808 0 0 0
nt@synapse_cleft 596 0.0192911431 -0.0220479733 0.0111963584 0 0 0
nt@synapse_cleft 598 0.00316161806 -0.00365222143 0.00865979932 0 0 0
nt@synapse_cleft 620 -0.000732303796 0.0116283777 0.0135970066 0 0 0
nt@synapse_cleft 627 0.0172042008 0.000324378539 0.00482325658 0 0 0
nt@synapse_cleft 633 0.00147044528 0.00060548142 0.00866066764 0 0 0
nt@synapse_cleft 634 -0.0113051793 0.00696558376 0.00138234995 0 0 0
nt@synapse_cleft 645 -0.00363374527 0.0061037644 0.00861244161 0 0 0
nt@synapse_cleft 661 0.0025713508 0.00334641686 0.00283668989 0 0 0
nt@synapse_cleft 664 0.0029052582 -0.00274765786 0.0151257131 0 0 0
nt@synapse_cleft 678 -0.00673851444 -0.00687435042 0.00278250544 0 0 0
nt@synapse_cleft 681 0.015923312 0.00230937271 0.0193856959 0 0 0
nt@synapse_cleft 693 0.00212507052 0.00932595895 0.00447220938 0 0 0
nt@synapse_cleft 698 -0.00154322012 -0.00248891923 0.00187530799 0 0 0
