nt@synapse_cleft 195 -0.00993810579 -0.00447110583 3.2279119e-05 0 0 0
nt@synapse_cleft 284 0.0271768681 0.00484234742 0.0145598576 0 0 0
nt@synapse_cleft 318 -0.00934818833 0.00557958317 0.00877720796 0 0 0
nt@synapse_cleft 421 0.017732212 0.0035154733 0.0179456826 0 0 0
nt@synapse_cleft 634 -0.00878669887 0.00959135623 0.0179302324 0 0 0
nt@synapse_cleft 693 0.00508846552 -0.0025620362 0.00518205606 0 0 0
nt@synapse_cleft 750 -0.00362708355 0.0197160018 0.018500462 0 0 0
nt@synapse_cleft 938 -0.00930238172 0.0148531216 0.00285731674 0 0 0
nt@synapse_cleft 1200 -0.00255848493 -0.00760437218 0.00574915814 0 0 0
nt@synapse_cleft 1442 0.000874733757 -0.00771991431 0.005371614 0 0 0
nt@synapse_cleft 1600 0.0325241756 0.00515271988 0.0106172129 0 0 0
nt@synapse_cleft 1729 0.0123895538 -0.00877445375 0.0169963191 0 0 0
nt@synapse_cleft 2284 -0.010416846 -0.00273556624 0.0138418837 0 0 0
nt@synapse_cleft 2498 -0.00875502183 -0.000102322753 0.00851124926 0 0 0
nt@synapse_cleft 2993 0.0232250181 0.023572164 0.000512177055 0 0 0
nt@synapse_cleft 3073 -0.00958193175 -0.00614673691 0.0101379172 0 0 0
nt@synapse_cleft 3413 0.025197857 0.00427192631 0.00208689693 0 0 0
nt@synapse_cleft 3737 0.0113767505 -0.00262590549 0.0186488764 0 0 0
nt@synapse_cleft 3999 -0.0171450348 0.0089793431 0.00373541811 0 0 0
nt@synapse_cleft 4187 -0.00539679134 -0.00708620998 0.0145403425 0 0 0
nt@synapse_cleft 4416 0.0329132275 0.0237569152 0.00342354245 0 0 0
nt@synapse_cleft 5004 0.0128941912 0.0290758972 0.00465169707 0 0 0
nt@synapse_cleft 5179 0.0014428282 0.0186594109 0.0131713184 0 0 0
