nt@synapse_cleft 89 0.00512847897 0.0041908353 0.0104418134 0 0 0
nt@synapse_cleft 195 -0.00820258841 -0.00733726277 0.00903827085 0 0 0
nt@synapse_cleft 284 0.0211165994 0.00248888871 0.0125122328 0 0 0
nt@synapse_cleft 318 -0.00537490897 -7.23020865e-05 0.00949793818 0 0 0
nt@synapse_cleft 421 0.0124948327 0.00302296539 0.0131869267 0 0 0
nt@synapse_cleft 429 0.024534271 -0.0351816533 0.00952133531 0 0 0
nt@synapse_cleft 477 0.0135564636 -0.0201217305 0.0172863966 0 0 0
nt@synapse_cleft 551 -0.0107877252 -0.00645876045 0.00099980401 0 0 0
nt@synapse_cleft 634 -0.0101283711 0.00984893707 0.0144148924 0 0 0
nt@synapse_cleft 693 0.00325085471 -0.00259895829 0.00331181455 0 0 0
nt@synapse_cleft 750 -0.00810204973 0.0122261014 0.0132325112 0 0 0
nt@synapse_cleft 918 -0.0092929157 -0.00791542566 0.000276414091 0 0 0
nt@synapse_cleft 938 -0.00819325272 0.0212011621 0.00209258936 0 0 0
nt@synapse_cleft 1200 -0.0056596727 -0.00929639694 0.00474962319 0 0 0
nt@synapse_cleft 1326 0.00674756626 0.0106903508 0.0174721764 0 0 0
nt@synapse_cleft 1442 -0.00458302975 -0.00166158789 0.00425358289 0 0 0
nt@synapse_cleft 1600 0.0328320412 0.00505375682 0.00524413385 0 0 0
nt@synapse_cleft 1689 -0.030401809 -0.0162158406 0.0140515238 0 0 0
nt@synapse_cleft 1729 0.0105982003 -0.00940720435 0.0134593951 0 0 0
nt@synapse_cleft 2284 -0.0153608014 -9.15314907e-05 0.0189032475 0 0 0
nt@synapse_cleft 2498 -0.00559845529 -0.00098381021 0.0136734746 0 0 0
nt@synapse_cleft 2993 0.0266555961 0.0204791107 0.00116705173 0 0 0
nt@synapse_cleft 3073 -0.0140467673 -0.00954472118 0.00496887839 0 0 0
nt@synapse_cleft 3413 0.0295989533 0.00431713895 0.000248621146 0 0 0
nt@synapse_cleft 3467 0.00627411767 -0.00685988487 0.000495761671 0 0 0
nt@synapse_cleft 3616 0.00784811157 -0.0212856543 0.00389812755 0 0 0
nt@synapse_cleft 3737 0.0144379716 0.00608380835 0.0194697048 0 0 0
nt@synapse_cleft 3834 -0.00820300784 0.00255819083 0.00671970231 0 0 0
nt@synapse_cleft 3999 -0.0152553523 0.0081392888 0.00151201789 0 0 0
nt@synapse_cleft 4187 -0.00463300271 -0.00205215669 0.016539046 0 0 0
nt@synapse_cleft 4416 0.0294854625 0.0174216161 0.0112053273 0 0 0
nt@synapse_cleft 4981 -0.0157273193 -0.0222905562 0.00644979233 0 0 0
nt@synapse_cleft 5004 0.0133830397 0.0241542083 0.00385197887 0 0 0
nt@synapse_cleft 5179 0.00642493949 0.0150030736 0.0116842844 0 0 0
