nt@synapse_cleft 0 -0.000453861352 0.00674180529 0.0108240534 0 0 0
nt@synapse_cleft 2 -0.00983293511 0.0104429808 0.0133805311 0 0 0
nt@synapse_cleft 7 0.00129428088 -0.00803673116 0.00876122827 0 0 0
nt@synapse_cleft 9 0.0135601656 -0.000609514358 0.0097107591 0 0 0
nt@synapse_cleft 12 0.0105774618 0.0151953092 0.00183364432 0 0 0
nt@synapse_cleft 15 -0.0162721505 -0.0117422698 0.00495974564 0 0 0
nt@synapse_cleft 26 0.0115476663 0.00976703457 0.0102647015 0 0 0
nt@synapse_cleft 45 0.0016589279 0.00740990615 0.0153813462 0 0 0
nt@synapse_cleft 54 -0.00292900439 -0.00171538756 0.0111955217 0 0 0
nt@synapse_cleft 89 0.00511919294 -0.00722366272 0.00900759622 0 0 0
nt@synapse_cleft 100 -0.00614278556 0.00114628589 0.00714618024 0 0 0
nt@synapse_cleft 103 -0.0129364804 0.00222635397 0.016024706 0 0 0
nt@synapse_cleft 150 -0.0130039356 0.00430446165 0.0014664744 0 0 0
nt@synapse_cleft 188 -0.00710077664 0.00866740692 0.00523949118 0 0 0
nt@synapse_cleft 194 0.00679566632 -0.000419519301 0.000936564331 0 0 0
nt@synapse_cleft 195 -0.00112221644 -0.00405578926 0.000795374363 0 0 0
nt@synapse_cleft 199 0.00650814983 -0.00426652635 0.00179023079 0 0 0
nt@synapse_cleft 206 -0.00218049018 -0.0183264882 0.00715013401 0 0 0
nt@synapse_cleft 231 -0.00593775753 -0.000754982629 0.0042677737 0 0 0
nt@synapse_cleft 235 0.014682733 -0.00108318359 0.00286375929 0 0 0
nt@synapse_cleft 244 0.00758197608 0.000792320371 0.0156576153 0 0 0
nt@synapse_cleft 248 0.00968661345 8.45902123e-06 0.00114218288 0 0 0
nt@synapse_cleft 256 -0.00288671487 -0.000765567705 6.13637738e-06 0 0 0
nt@synapse_cleft 284 0.0119507994 -0.0100928231 0.00764943079 0 0 0
nt@synapse_cleft 318 0.00210631491 -0.00144885861 0.00606564645 0 0 0
nt@synapse_cleft 321 0.010568942 -0.00462204644 0.0123118019 0 0 0
nt@synapse_cleft 325 -0.00421280486 0.00210668192 0.00794781195 0 0 0
nt@synapse_cleft 361 0.00486014099 -0.0151959043 0.00613944473 0 0 0
