nt@synapse_cleft 89 0.00227999213 0.0026221099 0.00954658377 0 0 0
nt@synapse_cleft 195 -0.00855612128 -0.00847428499 0.0113253241 0 0 0
nt@synapse_cleft 284 0.0219759392 0.00431154107 0.0104813576 0 0 0
nt@synapse_cleft 318 -0.00554375383 -0.000408375335 0.011062267 0 0 0
nt@synapse_cleft 421 0.0118647196 0.00296676939 0.0123596635 0 0 0
nt@synapse_cleft 429 0.0230496894 -0.0344232784 0.00832119356 0 0 0
nt@synapse_cleft 477 0.0118164256 -0.0173030663 0.0149268524 0 0 0
nt@synapse_cleft 551 -0.00979904592 -0.00682362612 0.0014597929 0 0 0
nt@synapse_cleft 596 0.0229891008 -0.0215288235 0.00882808941 0 0 0
nt@synapse_cleft 634 -0.00834675076 0.0108341531 0.0123826981 0 0 0
nt@synapse_cleft 693 0.00235950048 -0.00407988583 0.00421798891 0 0 0
nt@synapse_cleft 750 -0.0111187031 0.0131423991 0.0151539793 0 0 0
nt@synapse_cleft 918 -0.00859883314 -0.0088972331 0.00254358652 0 0 0
nt@synapse_cleft 938 -0.00848862434 0.0230992883 0.000217944903 0 0 0
nt@synapse_cleft 1200 -0.00598831335 -0.00852130043 0.00714382748 0 0 0
nt@synapse_cleft 1326 0.00759035421 0.0107590285 0.0187802976 0 0 0
nt@synapse_cleft 1442 -0.00771196209 -0.00340060996 0.00530303332 0 0 0
nt@synapse_cleft 1600 0.0320881508 0.00882547145 0.00171277699 0 0 0
nt@synapse_cleft 1689 -0.0270982898 -0.0149631505 0.0136348543 0 0 0
nt@synapse_cleft 1729 0.0138217757 -0.00684239797 0.0117323495 0 0 0
nt@synapse_cleft 2284 -0.0160691028 -0.00299035338 0.0197619082 0 0 0
nt@synapse_cleft 2498 -0.0039904971 0.00273085099 0.0134815179 0 0 0
nt@synapse_cleft 2993 0.0263596212 0.0210063875 0.00160232847 0 0 0
nt@synapse_cleft 3073 -0.0137837826 -0.00858176089 0.00594598948 0 0 0
nt@synapse_cleft 3308 0.00757478291 0.0249075083 0.00638441529 0 0 0
nt@synapse_cleft 3367 0.00981263332 0.00966184792 0.0136086365 0 0 0
nt@synapse_cleft 3413 0.0304676957 0.00402566002 0.000853713196 0 0 0
nt@synapse_cleft 3467 0.00556022724 -0.00639772233 0.000105403452 0 0 0
nt@synapse_cleft 3563 -0.0314314779 -0.000610741685 0.0149385601 0 0 0
nt@synapse_cleft 3616 0.00905307796 -0.0192248783 0.00570914797 0 0 0
nt@synapse_cleft 3737 0.0128839127 0.00364963565 0.0183489865 0 0 0
nt@synapse_cleft 3834 -0.00768595664 -0.000182735775 0.0078813062 0 0 0
nt@synapse_cleft 3999 -0.0193457933 0.00754127858 0.00131795898 0 0 0
nt@synapse_cleft 4187 -0.00408845328 0.00158409289 0.0155123683 0 0 0
nt@synapse_cleft 4416 0.0322465103 0.0179404674 0.0124580728 0 0 0
nt@synapse_cleft 4981 -0.014522056 -0.0245702595 0.00803367707 0 0 0
nt@synapse_cleft 5004 0.0150745217 0.0248708943 0.00628482042 0 0 0
nt@synapse_cleft 5179 0.00430496121 0.0201121542 0.00959420539 0 0 0
