nt@synapse_cleft 318 -0.0116705532 0.0138030838 0.0103363203 0 0 0
nt@synapse_cleft 421 0.0268068146 -0.00310951987 0.0171524143 0 0 0
nt@synapse_cleft 750 -0.00843833343 0.0150214211 0.0114978141 0 0 0
nt@synapse_cleft 1442 0.00356696251 -0.0152727353 0.00921879962 0 0 0
nt@synapse_cleft 1729 0.0151253367 -0.00990142386 0.0177482049 0 0 0
nt@synapse_cleft 2284 -0.0089871611 0.000902707367 0.0145962669 0 0 0
nt@synapse_cleft 2993 0.028345143 0.0215011893 0.000924955386 0 0 0
nt@synapse_cleft 3073 -0.00891190321 -0.00541053435 0.00954089321 0 0 0
nt@synapse_cleft 3413 0.0289298775 0.0022704992 7.52554866e-05 0 0 0
nt@synapse_cleft 3737 0.0088343537 0.00188364338 0.0183461459 0 0 0
nt@synapse_cleft 3999 -0.0214438361 0.0112429078 0.00894809605 0 0 0
nt@synapse_cleft 4187 -0.00380935185 -0.00843537132 0.0164873376 0 0 0
nt@synapse_cleft 4416 0.0315412048 0.0236770697 0.00629317607 0 0 0
nt@synapse_cleft 5004 0.0154022368 0.0294503739 0.00912306283 0 0 0
