nt@synapse_cleft 318 -0.0144796778 0.0190814704 0.00587822146 0 0 0
nt@synapse_cleft 421 0.0252433464 -0.0064031679 0.0148542673 0 0 0
nt@synapse_cleft 750 -0.0101107469 0.0133866083 0.0120689008 0 0 0
nt@synapse_cleft 1442 0.00340457127 -0.0131199439 0.0112511129 0 0 0
nt@synapse_cleft 1729 0.0156242095 -0.00471225388 0.0128169929 0 0 0
nt@synapse_cleft 2284 -0.0129053451 0.00660221673 0.0111381562 0 0 0
nt@synapse_cleft 2993 0.0239086323 0.021068987 0.00203737961 0 0 0
nt@synapse_cleft 3073 -0.0124794943 -0.0101862917 0.00768348123 0 0 0
nt@synapse_cleft 3737 0.0106779545 -0.000203042592 0.0195327903 0 0 0
nt@synapse_cleft 3999 -0.0205372124 0.0112396842 0.00843370419 0 0 0
nt@synapse_cleft 4187 0.00122204117 -0.00115530081 0.0109151659 0 0 0
nt@synapse_cleft 4416 0.0356484908 0.0216768474 0.00433834934 0 0 0
nt@synapse_cleft 5004 0.0137901886 0.020907087 0.00707838772 0 0 0
