nt@synapse_cleft 0 0.00611181058 0.00225382462 0.00974985751 0 0 0
nt@synapse_cleft 2 -0.00542401411 0.0117077221 0.000963151833 0 0 0
nt@synapse_cleft 7 0.00857314488 -0.00522810435 0.019408479 0 0 0
nt@synapse_cleft 9 0.00654815025 0.00207985703 0.0144242139 0 0 0
nt@synapse_cleft 12 0.00432612232 0.0130427403 0.00484162883 0 0 0
nt@synapse_cleft 15 -0.00468081909 -0.00231589413 0.000598938588 0 0 0
nt@synapse_cleft 17 0.00710029019 -0.00139081802 0.00416592741 0 0 0
nt@synapse_cleft 23 0.000373572385 0.00562926063 0.0110213077 0 0 0
nt@synapse_cleft 26 0.0119325614 0.00782510453 0.00953176284 0 0 0
nt@synapse_cleft 30 0.00315069144 0.00631268024 0.00654896507 0 0 0
nt@synapse_cleft 35 -0.0116362219 -8.59356888e-05 0.0045795131 0 0 0
nt@synapse_cleft 42 -0.00478193372 -0.009557336 0.00189809345 0 0 0
nt@synapse_cleft 45 -0.00848310847 0.00591808092 0.00685453783 0 0 0
nt@synapse_cleft 47 -0.0089891343 -0.000699676816 0.0107824701 0 0 0
nt@synapse_cleft 54 -0.00304677199 -0.000151608393 0.000857168085 0 0 0
nt@synapse_cleft 56 -0.00480623342 -0.0056989782 0.00273852381 0 0 0
nt@synapse_cleft 59 -0.00516047788 -0.0046654756 0.00491088511 0 0 0
nt@synapse_cleft 69 -0.00753572437 0.00152994292 0.00204041051 0 0 0
nt@synapse_cleft 72 -0.000106619652 0.00532821236 0.00382352704 0 0 0
nt@synapse_cleft 81 0.000191994324 -0.00481937924 0.00478469363 0 0 0
nt@synapse_cleft 87 -0.00609753261 -0.0119578504 0.00669955487 0 0 0
nt@synapse_cleft 89 -0.00161334967 0.00180798351 0.00451244748 0 0 0
nt@synapse_cleft 100 -0.00233847394 0.00641506152 0.00346434741 0 0 0
nt@synapse_cleft 102 -0.00747679412 0.00596567896 0.00705665043 0 0 0
nt@synapse_cleft 103 -0.00840369894 -0.000617393029 0.00869339835 0 0 0
nt@synapse_cleft 111 0.00573301037 0.000177734907 0.000507226626 0 0 0
nt@synapse_cleft 114 -0.00319709964 0.00299938383 0.0002042053 0 0 0
nt@synapse_cleft 115 -0.0110171953 0.00683524836 0.00637359096 0 0 0
nt@synapse_cleft 116 -0.00921598467 0.000563242908 0.0121412018 0 0 0
nt@synapse_cleft 118 -0.00368366155 0.0186548595 0.00398855835 0 0 0
nt@synapse_cleft 127 0.0109668934 0.000256189895 0.0190509662 0 0 0
nt@synapse_cleft 131 -0.00376629483 0.000295578276 0.000416777782 0 0 0
nt@synapse_cleft 135 0.00165744202 0.00224780098 0.00554448987 0 0 0
nt@synapse_cleft 137 0.00564465315 -0.00369537873 0.00476805215 0 0 0
nt@synapse_cleft 143 0.00105461092 -0.00968801431 0.00541392505 0 0 0
nt@synapse_cleft 148 -0.0131272198 0.00511609816 0.00293002309 0 0 0
nt@synapse_cleft 150 -0.00731662118 0.00694050231 0.00247346627 0 0 0
nt@synapse_cleft 156 -0.000574996256 -0.000240282231 0.00361994871 0 0 0
nt@synapse_cleft 157 0.00224476107 -0.00198586531 0.00894728603 0 0 0
nt@synapse_cleft 160 -0.00787196215 -0.00351181945 0.0149480957 0 0 0
nt@synapse_cleft 162 -0.00357798737 -0.00657128423 0.00457250044 0 0 0
nt@synapse_cleft 167 -0.00325405919 -0.00842713289 0.0013419852 0 0 0
nt@synapse_cleft 168 -0.00559395797 0.0047149449 0.000640736733 0 0 0
nt@synapse_cleft 170 0.00303566998 -0.0163574951 0.00274849382 0 0 0
nt@synapse_cleft 186 0.00140449762 0.00567097509 0.0107576906 0 0 0
nt@synapse_cleft 188 -0.00879354829 0.00686068404 0.00201198036 0 0 0
nt@synapse_cleft 192 0.0133943398 -0.0062766625 0.0115069446 0 0 0
nt@synapse_cleft 194 -0.00040815163 -0.00147126228 0.00412037492 0 0 0
nt@synapse_cleft 195 0.00353935131 -5.11863165e-05 0.00474016667 0 0 0
nt@synapse_cleft 197 0.00570453374 0.00351085026 0.00159335997 0 0 0
nt@synapse_cleft 199 -0.00320749129 0.00163039545 0.00454263372 0 0 0
nt@synapse_cleft 203 0.0073545975 -0.00855769373 0.00842203192 0 0 0
nt@synapse_cleft 204 -0.0092714933 -0.000436181816 0.00377535595 0 0 0
nt@synapse_cleft 206 -0.00477221361 -0.0125314775 0.0114956136 0 0 0
nt@synapse_cleft 210 -0.00206742513 0.00700874605 0.00457650355 0 0 0
nt@synapse_cleft 219 -0.00560694603 -0.011049657 0.00508729955 0 0 0
nt@synapse_cleft 224 0.00374376806 -0.000326502713 0.0135940131 0 0 0
nt@synapse_cleft 227 -0.00114277278 -0.00503222888 0.00621509693 0 0 0
nt@synapse_cleft 231 -0.00919310863 0.00900135198 0.00322108365 0 0 0
nt@synapse_cleft 233 -0.00191760779 0.00757683619 0.00631138244 0 0 0
nt@synapse_cleft 235 0.0155951408 0.00797770614 4.60435811e-05 0 0 0
nt@synapse_cleft 244 0.0138358275 0.000910476002 0.00591658901 0 0 0
nt@synapse_cleft 246 0.00573825128 -0.00248557776 0.00288806595 0 0 0
nt@synapse_cleft 248 0.0116922473 -0.00291918139 0.00172115332 0 0 0
nt@synapse_cleft 256 0.00314213635 -0.00423553914 0.000438064136 0 0 0
nt@synapse_cleft 263 -0.00153708547 -0.00504700023 0.0117003342 0 0 0
nt@synapse_cleft 268 0.00315235213 -0.00417652516 0.0178178144 0 0 0
