nt@synapse_cleft 26 0.0145885964 0.00639874387 0.0086548623 0 0 0
nt@synapse_cleft 89 0.00265590407 -0.00391104027 0.0122649159 0 0 0
nt@synapse_cleft 100 -0.0023231843 0.000621308896 0.00446149393 0 0 0
nt@synapse_cleft 103 -0.0186895168 -0.00185919687 0.00409010156 0 0 0
nt@synapse_cleft 150 -0.0126431531 0.0102936188 0.00014440934 0 0 0
nt@synapse_cleft 195 -0.0041991264 0.00274664376 0.00523875026 0 0 0
nt@synapse_cleft 199 -0.000756818941 -0.00164777307 0.00612605595 0 0 0
nt@synapse_cleft 284 0.0146704541 -0.00716407407 0.00577700239 0 0 0
nt@synapse_cleft 318 0.00211548647 0.00165063867 0.00725324298 0 0 0
nt@synapse_cleft 406 0.00438921734 -0.000372907092 0.0166921937 0 0 0
nt@synapse_cleft 421 0.0174456271 -0.0146770928 0.0122301657 0 0 0
nt@synapse_cleft 429 0.0215548228 -0.0223854142 0.00968187054 0 0 0
nt@synapse_cleft 444 -0.0110815672 -0.00324918822 0.00239655614 0 0 0
nt@synapse_cleft 477 0.00458565532 -0.0120349275 0.00837302141 0 0 0
nt@synapse_cleft 479 -0.0187234245 -7.47398205e-05 0.00345574248 0 0 0
nt@synapse_cleft 482 -0.012156924 -0.00102662484 0.00367486634 0 0 0
nt@synapse_cleft 499 0.00954841217 -0.00765926804 0.00245230546 0 0 0
nt@synapse_cleft 536 -0.021785552 0.0278006487 2.06875326e-05 0 0 0
nt@synapse_cleft 551 -0.0130890308 -0.000613963896 0.0176856877 0 0 0
nt@synapse_cleft 596 0.02608912 -0.0145808171 0.0161287753 0 0 0
nt@synapse_cleft 620 -0.000656238769 -0.000993527052 0.0124982526 0 0 0
nt@synapse_cleft 634 -0.00494479231 0.017446298 0.00962250793 0 0 0
nt@synapse_cleft 645 -0.00735122925 0.0184701506 0.00589495438 0 0 0
nt@synapse_cleft 693 -0.00250048633 0.00989678078 0.00430436286 0 0 0
nt@synapse_cleft 698 -0.00287984456 0.00805603548 0.000273954611 0 0 0
nt@synapse_cleft 728 -0.0031279386 -0.00812267942 0.0161982349 0 0 0
