nt@synapse_cleft 89 0.00702124548 0.00249348746 0.00766977156 0 0 0
nt@synapse_cleft 195 -0.0110547146 -0.0024405925 0.00488311251 0 0 0
nt@synapse_cleft 284 0.0215592097 0.000298814662 0.0183915339 0 0 0
nt@synapse_cleft 318 -0.0137463577 0.00897511825 0.0126551972 0 0 0
nt@synapse_cleft 421 0.0183164668 -0.00622771952 0.0149238538 0 0 0
nt@synapse_cleft 429 0.0273483297 -0.0305078135 0.0056880695 0 0 0
nt@synapse_cleft 477 0.00837964845 -0.0115624359 0.00874055631 0 0 0
nt@synapse_cleft 482 -0.0194681932 -0.0152851347 0.00254601235 0 0 0
nt@synapse_cleft 551 -0.00684547972 -0.00413958669 0.0102252535 0 0 0
nt@synapse_cleft 596 0.024345054 -0.0131229712 0.0109744379 0 0 0
nt@synapse_cleft 634 -0.0104961666 0.011558587 0.0165980585 0 0 0
nt@synapse_cleft 693 -0.00146319118 0.00133998463 0.00179152206 0 0 0
nt@synapse_cleft 750 -0.00927448409 0.012987018 0.00958286963 0 0 0
nt@synapse_cleft 918 -0.0109093439 -0.00802440915 0.00415327225 0 0 0
nt@synapse_cleft 932 0.00254570077 0.0142944741 0.0129823204 0 0 0
nt@synapse_cleft 938 -0.00716383725 0.0173211271 0.00710196843 0 0 0
nt@synapse_cleft 1048 0.00772870047 -0.0022125964 0.0139722267 0 0 0
nt@synapse_cleft 1186 -0.00205394526 0.0351145575 0.00161260878 0 0 0
nt@synapse_cleft 1200 -0.0070638185 -0.00201966101 0.00638236367 0 0 0
nt@synapse_cleft 1326 0.0121307956 0.0170734407 0.0138188326 0 0 0
nt@synapse_cleft 1368 0.0166219284 0.00245571639 0.0141670327 0 0 0
nt@synapse_cleft 1442 -0.00618382657 -0.00181939393 0.00124976116 0 0 0
nt@synapse_cleft 1487 -0.0121184555 -0.0102005446 0.0124907547 0 0 0
nt@synapse_cleft 1506 -0.00967263564 0.0104480262 0.00177539054 0 0 0
nt@synapse_cleft 1600 0.0249362772 0.00197491104 0.00421476434 0 0 0
nt@synapse_cleft 1689 -0.0258665626 -0.0183613677 0.00638155382 0 0 0
nt@synapse_cleft 1707 -0.0132145839 -0.0123616773 0.0062514718 0 0 0
nt@synapse_cleft 1729 0.00533051902 -0.0126129401 0.00810072105 0 0 0
nt@synapse_cleft 1768 0.00790640253 -0.00771685753 0.00989767549 0 0 0
nt@synapse_cleft 1932 0.00837362731 -0.00207782782 0.0180119392 0 0 0
nt@synapse_cleft 1973 0.0124571934 -0.000228304749 0.0186706917 0 0 0
nt@synapse_cleft 2284 -0.00996338842 -0.00946400444 0.013751461 0 0 0
nt@synapse_cleft 2383 -0.00488131085 0.0076770953 0.000109372458 0 0 0
nt@synapse_cleft 2498 -0.000149208988 0.00183498758 0.0150625197 0 0 0
nt@synapse_cleft 2564 -0.0218411671 -0.0105777641 0.00228841675 0 0 0
nt@synapse_cleft 2798 -0.00602378217 0.00638845649 0.00074905228 0 0 0
nt@synapse_cleft 2993 0.0323555608 0.0276185106 0.00558523813 0 0 0
nt@synapse_cleft 3073 -0.0117727031 -0.00504595426 0.0137021424 0 0 0
nt@synapse_cleft 3308 0.0079989249 0.0215049336 0.00994493685 0 0 0
nt@synapse_cleft 3367 0.0149291995 0.0092259954 0.0144777835 0 0 0
nt@synapse_cleft 3413 0.0245762554 -0.0044789141 0.00233209084 0 0 0
nt@synapse_cleft 3467 0.00315774398 -0.00394642149 0.00772776358 0 0 0
nt@synapse_cleft 3563 -0.0338231753 0.000943843402 0.0126392061 0 0 0
nt@synapse_cleft 3616 0.00850201214 -0.0224318379 0.00670972955 0 0 0
nt@synapse_cleft 3737 0.0130622677 0.00320540045 0.0197086353 0 0 0
nt@synapse_cleft 3834 -0.00813617913 -0.00085602144 0.00952240626 0 0 0
nt@synapse_cleft 3921 0.000925600973 -0.0179861667 0.0115738945 0 0 0
nt@synapse_cleft 3999 -0.0173531949 0.0132318685 0.00234100546 0 0 0
nt@synapse_cleft 4018 -0.0215099147 -0.0156561599 0.0105956883 0 0 0
nt@synapse_cleft 4106 -0.014497081 0.000725204387 0.0115947764 0 0 0
nt@synapse_cleft 4187 0.00248658243 0.00033635669 0.0149093987 0 0 0
nt@synapse_cleft 4416 0.025840893 0.0176590631 0.0136167893 0 0 0
nt@synapse_cleft 4464 -0.00389003016 0.0175327338 0.0062001916 0 0 0
nt@synapse_cleft 4700 -0.00107753639 -0.00151571351 0.00281682457 0 0 0
nt@synapse_cleft 4981 -0.0134591681 -0.0209083949 0.00727741377 0 0 0
nt@synapse_cleft 5004 0.0138276469 0.0185365806 0.00140169567 0 0 0
nt@synapse_cleft 5173 -0.00763530365 0.0289918767 0.0180243389 0 0 0
nt@synapse_cleft 5179 0.0109726446 0.0169716696 0.0121068032 0 0 0
