nt@synapse_cleft 318 -0.0157284933 0.0217787027 0.00465184911 0 0 0
nt@synapse_cleft 421 0.0247796123 -0.00790336045 0.0140928698 0 0 0
nt@synapse_cleft 750 -0.011102069 0.0124820385 0.00870352765 0 0 0
nt@synapse_cleft 1442 0.00159447086 -0.00869353168 0.0098299088 0 0 0
nt@synapse_cleft 1729 0.0160827965 -0.0032522107 0.00911585282 0 0 0
nt@synapse_cleft 3073 -0.013793829 -0.00904206822 0.00772934087 0 0 0
nt@synapse_cleft 3737 0.0117052825 0.00173116146 0.0185614466 0 0 0
nt@synapse_cleft 3999 -0.0176626551 0.0127945019 0.00755925183 0 0 0
nt@synapse_cleft 4187 0.00196799193 -0.00230595474 0.0122002252 0 0 0
nt@synapse_cleft 4416 0.0371185912 0.0212965815 0.0034482497 0 0 0
nt@synapse_cleft 5004 0.0153698178 0.017734666 0.00663393812 0 0 0
