nt@synapse_cleft 0 0.00389083111 0.0105364052 0.0104889879 0 0 0
nt@synapse_cleft 7 0.000831669432 -0.00679617815 0.00499559315 0 0 0
nt@synapse_cleft 9 0.0121103932 0.00290058254 0.010415499 0 0 0
nt@synapse_cleft 12 0.0089997184 0.0150641685 7.2650562e-05 0 0 0
nt@synapse_cleft 15 -0.00938815477 -0.0102982514 0.00312564541 0 0 0
nt@synapse_cleft 26 0.00873677949 0.00935427177 0.0105743615 0 0 0
nt@synapse_cleft 54 -0.000448136376 -0.00253101721 0.0145038126 0 0 0
nt@synapse_cleft 89 0.0042782171 -0.00296314173 0.0125624475 0 0 0
nt@synapse_cleft 100 -0.00829533033 0.000170403747 0.00933582371 0 0 0
nt@synapse_cleft 103 -0.0126456935 0.00260320169 0.0104606559 0 0 0
nt@synapse_cleft 150 -0.0165389606 0.00289983233 0.00607422632 0 0 0
nt@synapse_cleft 194 0.00503689765 0.001590506 0.00125961735 0 0 0
nt@synapse_cleft 195 -0.00189932056 0.00060276249 0.00151127298 0 0 0
nt@synapse_cleft 199 0.0068413491 -0.00976502971 0.00195994752 0 0 0
nt@synapse_cleft 231 -0.004704153 -0.00362780265 0.00731626595 0 0 0
nt@synapse_cleft 248 0.00909189832 -0.000441490757 0.00112028351 0 0 0
nt@synapse_cleft 256 0.002964806 0.000157303323 0.00276621609 0 0 0
nt@synapse_cleft 284 0.0142254689 -0.00990476435 0.00748959165 0 0 0
nt@synapse_cleft 318 0.00377702801 -0.00096889902 0.0021895505 0 0 0
nt@synapse_cleft 321 0.0102752556 -0.0107412928 0.0122568222 0 0 0
nt@synapse_cleft 325 -0.00169753726 0.00346037916 0.00772536771 0 0 0
nt@synapse_cleft 406 0.00894873567 -0.00424105091 0.0146051831 0 0 0
nt@synapse_cleft 421 0.016473333 -0.0202063873 0.0131030537 0 0 0
nt@synapse_cleft 429 0.0215233819 -0.00450123625 0.00982110598 0 0 0
nt@synapse_cleft 444 -0.00526340493 -0.00787090412 0.00221916576 0 0 0
nt@synapse_cleft 477 0.0091484608 -0.0133669567 0.00958335243 0 0 0
nt@synapse_cleft 479 -0.0190470273 0.00431196172 0.000123530607 0 0 0
nt@synapse_cleft 482 -0.0136418691 0.00245150776 0.00349997202 0 0 0
nt@synapse_cleft 499 0.0122743197 -0.00160138254 0.00169523841 0 0 0
nt@synapse_cleft 510 -0.000888896267 0.00928740834 0.00118221139 0 0 0
nt@synapse_cleft 522 -0.00748867106 0.010747558 0.00416958692 0 0 0
nt@synapse_cleft 536 -0.020467293 0.0248827168 0.0122902513 0 0 0
nt@synapse_cleft 551 -0.0168333697 0.0036239225 0.0107143068 0 0 0
nt@synapse_cleft 558 -0.00271911619 0.000136247709 0.000284133138 0 0 0
nt@synapse_cleft 563 -0.00144687419 0.00839799834 0.0120017993 0 0 0
nt@synapse_cleft 596 0.0238969429 -0.021078155 0.015942553 0 0 0
nt@synapse_cleft 620 0.000188621241 0.00460549402 0.0116552099 0 0 0
nt@synapse_cleft 627 0.0200225521 -0.00433797861 0.00534076541 0 0 0
nt@synapse_cleft 633 0.00642740592 0.0041857724 0.00683176272 0 0 0
nt@synapse_cleft 634 -0.0053135371 0.00838481573 0.00834510653 0 0 0
nt@synapse_cleft 645 -0.0082356823 0.0110030663 0.0145523123 0 0 0
nt@synapse_cleft 661 0.00339271061 0.00570761657 0.00168182229 0 0 0
nt@synapse_cleft 664 0.0058487159 -0.00653983934 0.0112695322 0 0 0
nt@synapse_cleft 693 0.00416351504 0.0132787096 0.00565378042 0 0 0
nt@synapse_cleft 698 -0.00294431557 -0.000826603141 0.00171118535 0 0 0
nt@synapse_cleft 727 0.00566416729 0.0213612992 0.00755724238 0 0 0
