nt@synapse_cleft 0 0.0041293489 0.00278019838 0.00307665785 0 0 0
nt@synapse_cleft 2 -0.00402441547 0.00128412222 0.000761155717 0 0 0
nt@synapse_cleft 3 -0.00325107323 0.000664410434 0.0107549043 0 0 0
nt@synapse_cleft 5 0.000421985185 0.00106166659 0.00484918939 0 0 0
nt@synapse_cleft 6 0.00253754849 -0.00449701698 0.00173588002 0 0 0
nt@synapse_cleft 7 0.00492342199 -0.000343584933 0.00552473551 0 0 0
nt@synapse_cleft 9 0.000657821451 -0.00154625143 0.00576872109 0 0 0
nt@synapse_cleft 10 0.00152832493 -0.00229434063 0.000926256032 0 0 0
nt@synapse_cleft 12 0.00340706407 0.00595504264 0.000688475086 0 0 0
nt@synapse_cleft 14 0.000950121399 -0.00037933951 0.00320387802 0 0 0
nt@synapse_cleft 15 0.00104719217 0.00063231674 0.00370964604 0 0 0
nt@synapse_cleft 16 -0.00199078331 -0.00151521528 0.00564175868 0 0 0
nt@synapse_cleft 17 0.00221876204 -0.00221727276 0.000694402762 0 0 0
nt@synapse_cleft 20 0.00436418361 -0.0030806793 0.00568579888 0 0 0
nt@synapse_cleft 22 0.00216446179 0.000364004598 0.00219346739 0 0 0
nt@synapse_cleft 23 -0.00184752674 -0.00245098339 0.00414493311 0 0 0
nt@synapse_cleft 26 0.00223168257 0.00366250379 0.00740692277 0 0 0
nt@synapse_cleft 27 -0.000424696884 0.00301221268 0.00774933468 0 0 0
nt@synapse_cleft 28 -0.00509656402 0.00269116837 0.0103411146 0 0 0
nt@synapse_cleft 29 0.00191423326 -0.000773810804 0.0014190266 0 0 0
nt@synapse_cleft 30 0.00367698672 0.00133213473 0.00426796887 0 0 0
nt@synapse_cleft 31 -0.00207370998 0.00399899284 0.00182947939 0 0 0
nt@synapse_cleft 33 -0.00160521819 0.00572782731 0.00254127384 0 0 0
nt@synapse_cleft 34 0.00249945028 0.00395437498 4.10382921e-05 0 0 0
nt@synapse_cleft 35 -0.00372866784 0.00220414061 0.00371870211 0 0 0
nt@synapse_cleft 36 -0.0029861738 1.57770087e-05 0.00223820109 0 0 0
nt@synapse_cleft 37 -0.00401319109 -0.00566973995 0.000394191323 0 0 0
nt@synapse_cleft 38 0.00307444923 -0.000724120669 0.00170937638 0 0 0
nt@synapse_cleft 40 0.0035602025 0.000830449477 0.00608358591 0 0 0
nt@synapse_cleft 42 -0.00814656992 -0.00108836272 0.00375402546 0 0 0
nt@synapse_cleft 43 -0.0021741638 0.00650724048 0.000133866958 0 0 0
nt@synapse_cleft 45 -0.00175472927 0.00395404216 0.00344140471 0 0 0
nt@synapse_cleft 47 -0.00345129424 0.000463913163 0.00396702669 0 0 0
nt@synapse_cleft 48 -0.00493919599 0.00251656911 0.00528183918 0 0 0
nt@synapse_cleft 51 0.00280076971 0.00150565485 0.00205448317 0 0 0
nt@synapse_cleft 53 -0.00434005722 -0.000585276165 0.000248486899 0 0 0
nt@synapse_cleft 54 0.00180360711 0.000283628617 0.00520292418 0 0 0
nt@synapse_cleft 55 0.00121172169 -0.00483312358 0.00511095878 0 0 0
nt@synapse_cleft 56 -0.00527613278 -0.00446717951 0.00350381056 0 0 0
nt@synapse_cleft 59 0.00120101577 -0.00225713149 0.00637211128 0 0 0
nt@synapse_cleft 60 0.0076846777 0.00419677833 0.00536903221 0 0 0
nt@synapse_cleft 62 -0.0032669149 0.000321708661 0.000239339493 0 0 0
nt@synapse_cleft 65 0.0012405341 -0.0076110882 0.00136604479 0 0 0
nt@synapse_cleft 67 0.00619785954 -0.00206284318 0.00166779107 0 0 0
nt@synapse_cleft 69 -0.00708746058 0.00621674451 0.000521429856 0 0 0
nt@synapse_cleft 70 0.00119757249 -0.000894635241 0.0017649065 0 0 0
nt@synapse_cleft 71 9.50806896e-05 0.000140944556 0.000714584967 0 0 0
nt@synapse_cleft 72 0.0043918252 0.00392510607 0.00250849028 0 0 0
nt@synapse_cleft 75 0.00363017435 0.000646519075 0.00238051466 0 0 0
nt@synapse_cleft 76 0.00196506621 -0.00322965623 0.00810633796 0 0 0
nt@synapse_cleft 77 0.00484282915 0.00295588834 0.00417996977 0 0 0
nt@synapse_cleft 81 -0.00206080313 0.00336247832 0.00168239624 0 0 0
nt@synapse_cleft 83 0.00287464504 0.00297425486 0.0013393973 0 0 0
nt@synapse_cleft 84 -0.0032483137 0.00158368742 0.0064838757 0 0 0
nt@synapse_cleft 86 0.00578619013 -0.000520514575 0.00332725234 0 0 0
nt@synapse_cleft 87 -0.00254419872 -0.00552145349 0.000922348138 0 0 0
nt@synapse_cleft 88 -0.010881662 -0.00549108488 0.0028355405 0 0 0
nt@synapse_cleft 89 -0.00125387051 2.3266501e-05 0.00524807241 0 0 0
nt@synapse_cleft 91 0.00140774339 0.0047648899 0.0055273656 0 0 0
nt@synapse_cleft 93 -0.00233362934 0.000748581435 0.000723278151 0 0 0
nt@synapse_cleft 94 -0.00348337902 0.00324084659 0.00352293717 0 0 0
nt@synapse_cleft 96 0.00450656922 0.00272795424 0.00637680443 0 0 0
nt@synapse_cleft 97 0.000202781634 0.00167789708 0.00519069084 0 0 0
nt@synapse_cleft 100 0.000446192007 0.003008935 0.00190035421 0 0 0
nt@synapse_cleft 101 0.00613395403 0.00453876778 0.00589852399 0 0 0
nt@synapse_cleft 102 -0.000552259874 0.00355205203 0.00766982813 0 0 0
nt@synapse_cleft 103 -0.00321116293 0.00448320822 2.25496111e-05 0 0 0
nt@synapse_cleft 107 0.0046030715 0.00468471379 0.00151748146 0 0 0
nt@synapse_cleft 111 0.00560896086 0.0065261948 0.00140081736 0 0 0
nt@synapse_cleft 112 -0.000505420473 0.00126746351 0.00298517683 0 0 0
nt@synapse_cleft 114 -0.00185660116 0.00218529954 0.00454927239 0 0 0
nt@synapse_cleft 115 -0.00418449628 -0.00119782787 0.00153766021 0 0 0
nt@synapse_cleft 116 -0.00122105956 -0.00241835184 0.00235208477 0 0 0
nt@synapse_cleft 117 0.000289638063 0.0033015985 0.00551243457 0 0 0
nt@synapse_cleft 118 -0.00450079768 0.00597954151 0.00138453478 0 0 0
nt@synapse_cleft 120 8.55069243e-06 -0.00301750128 0.00506189625 0 0 0
nt@synapse_cleft 121 -0.00152112018 0.00208649393 0.00493594177 0 0 0
nt@synapse_cleft 122 -0.0025053874 -9.56526701e-06 0.00215165864 0 0 0
nt@synapse_cleft 125 0.000173871536 0.00168028074 0.0048284143 0 0 0
nt@synapse_cleft 126 0.00607614962 -0.000867549266 0.00123153314 0 0 0
nt@synapse_cleft 127 0.00781845602 -0.00553612021 0.00333748291 0 0 0
nt@synapse_cleft 128 -0.00269263966 -0.00205511261 0.00158789499 0 0 0
nt@synapse_cleft 129 -0.00176828303 9.53995341e-05 0.00196173005 0 0 0
nt@synapse_cleft 130 -0.00260643166 0.00077093643 0.00412904115 0 0 0
nt@synapse_cleft 131 -0.00357294173 -0.00145955825 0.00354765644 0 0 0
nt@synapse_cleft 132 -0.0117334784 -0.000608220224 0.00256145664 0 0 0
nt@synapse_cleft 133 -0.00291383228 -0.00483429576 0.00239144341 0 0 0
nt@synapse_cleft 134 -0.00399025941 0.00384293152 0.00345030682 0 0 0
nt@synapse_cleft 135 -0.00125977581 0.00619077964 0.00628483986 0 0 0
