nt@synapse_cleft 0 -0.00276060618 0.00790649202 0.00904044489 0 0 0
nt@synapse_cleft 2 -0.00838310465 0.0101825159 0.00728001805 0 0 0
nt@synapse_cleft 7 -0.00187678951 -0.00887822372 0.00715430181 0 0 0
nt@synapse_cleft 9 0.0105827353 -0.00350179028 0.00847397481 0 0 0
nt@synapse_cleft 12 0.0115827063 0.014975011 0.000917265121 0 0 0
nt@synapse_cleft 15 -0.0133278236 -0.00925514107 0.00385250492 0 0 0
nt@synapse_cleft 17 0.00344426726 -0.00316891002 0.00287259288 0 0 0
nt@synapse_cleft 26 0.0130560218 0.00718007692 0.00881041663 0 0 0
nt@synapse_cleft 45 0.00212149158 0.00229923782 0.018137189 0 0 0
nt@synapse_cleft 54 -0.00111820462 -0.00275092865 0.00606041608 0 0 0
nt@synapse_cleft 89 0.0116122065 -0.00607747504 0.00602760024 0 0 0
nt@synapse_cleft 100 -0.00248172706 -0.000150230654 0.00482347445 0 0 0
nt@synapse_cleft 103 -0.0104304181 0.00494179572 0.00992268782 0 0 0
nt@synapse_cleft 111 0.00132883661 0.00847162301 0.0112381186 0 0 0
nt@synapse_cleft 114 0.00757082013 -0.00468144158 0.00606153223 0 0 0
nt@synapse_cleft 150 -0.0143420323 0.00157057738 7.31904646e-05 0 0 0
nt@synapse_cleft 167 -0.00511690452 -0.0108697404 0.00879374114 0 0 0
nt@synapse_cleft 188 -0.00911028312 0.00969473378 0.00323633333 0 0 0
nt@synapse_cleft 194 0.00261815788 -0.00490806103 0.00447128184 0 0 0
nt@synapse_cleft 195 -0.00287325623 -0.00437191562 0.00139084193 0 0 0
nt@synapse_cleft 199 0.00577247018 -0.00488847318 0.00290164429 0 0 0
nt@synapse_cleft 206 -0.0031837886 -0.0170331114 0.00903547915 0 0 0
nt@synapse_cleft 231 -0.00657929527 9.97559722e-05 0.00427706336 0 0 0
nt@synapse_cleft 235 0.0143808488 -0.00128470595 0.00274049585 0 0 0
nt@synapse_cleft 244 0.00804714855 0.00385690823 0.0102339355 0 0 0
nt@synapse_cleft 248 0.0122782573 -0.00110157385 0.00177784848 0 0 0
nt@synapse_cleft 256 -0.00145460723 -0.00406650362 0.000999154517 0 0 0
nt@synapse_cleft 284 0.00727308389 -0.00728024074 0.00843978481 0 0 0
nt@synapse_cleft 307 0.00709035786 -0.00810820585 0.00428976934 0 0 0
nt@synapse_cleft 318 0.000969254209 -0.00269350726 0.00615436819 0 0 0
nt@synapse_cleft 321 0.0114559595 0.000118672237 0.0114940992 0 0 0
nt@synapse_cleft 325 -0.00746316271 0.00116677866 0.00598883783 0 0 0
nt@synapse_cleft 347 -0.00828533446 0.00510327872 0.00742454902 0 0 0
nt@synapse_cleft 348 -0.00552036433 -0.000260045948 0.00439785043 0 0 0
nt@synapse_cleft 350 0.0160131507 0.00108862799 0.00102511675 0 0 0
nt@synapse_cleft 361 0.00178176288 -0.0150815361 0.00745368699 0 0 0
nt@synapse_cleft 376 0.00925944834 -0.00389902889 0.0136628179 0 0 0
nt@synapse_cleft 385 0.00231813818 0.00152891711 0.0070111359 0 0 0
nt@synapse_cleft 406 0.00806530947 -0.00432201096 0.0191097262 0 0 0
nt@synapse_cleft 421 0.0162840761 -0.0159705363 0.0156547302 0 0 0
nt@synapse_cleft 426 -0.00138691935 -0.00135222598 0.00845069005 0 0 0
nt@synapse_cleft 429 0.018461148 -0.00728427097 0.0134677447 0 0 0
nt@synapse_cleft 444 -0.00826123234 -0.000863847911 0.0103567267 0 0 0
nt@synapse_cleft 449 -0.0118374106 0.00416108753 0.00152643907 0 0 0
nt@synapse_cleft 452 0.00858062412 -0.00667252765 0.00722404298 0 0 0
nt@synapse_cleft 455 0.00654037352 -0.00978183936 0.00524755235 0 0 0
nt@synapse_cleft 477 0.0102974378 -0.011872357 0.0146664711 0 0 0
nt@synapse_cleft 479 -0.015302552 0.004016043 0.000237257857 0 0 0
nt@synapse_cleft 482 -0.013773562 0.00695815407 0.00207237042 0 0 0
nt@synapse_cleft 499 0.0119145255 0.000374621654 0.0020037547 0 0 0
nt@synapse_cleft 510 0.00276498712 0.00951228196 0.00182710277 0 0 0
nt@synapse_cleft 522 -0.00412808972 0.0040093424 0.00202143611 0 0 0
nt@synapse_cleft 524 -0.000651506564 0.00124353784 0.014251754 0 0 0
nt@synapse_cleft 536 -0.0183491375 0.0203996122 0.013226696 0 0 0
nt@synapse_cleft 544 -0.00919069359 0.00656998065 0.0130201655 0 0 0
nt@synapse_cleft 549 -0.00474021095 0.0186245531 0.0106708555 0 0 0
nt@synapse_cleft 551 -0.00760694596 0.00527732281 0.0171062785 0 0 0
nt@synapse_cleft 558 0.00102099525 0.000801137081 0.00392836519 0 0 0
nt@synapse_cleft 563 -0.00259117323 0.0104671567 0.00837693047 0 0 0
nt@synapse_cleft 575 0.0198921916 0.00197641883 0.00575974437 0 0 0
nt@synapse_cleft 591 0.0164845609 0.0128892884 0.0110074341 0 0 0
