nt@synapse_cleft 0 -0.00134946227 0.00614178853 0.0109524979 0 0 0
nt@synapse_cleft 2 -0.00817257179 0.0131817424 0.0106035389 0 0 0
nt@synapse_cleft 7 -0.00139324167 -0.00870835184 0.00908785623 0 0 0
nt@synapse_cleft 9 0.0106877361 -0.00404277404 0.00870332218 0 0 0
nt@synapse_cleft 12 0.0105514598 0.0159588762 2.88559994e-06 0 0 0
nt@synapse_cleft 15 -0.0127758069 -0.00830362627 0.00500613582 0 0 0
nt@synapse_cleft 17 0.00714467323 -0.00332843 0.00298864259 0 0 0
nt@synapse_cleft 26 0.00797158694 0.00882801682 0.00938486148 0 0 0
nt@synapse_cleft 35 -0.0274260991 -0.00811378879 0.00407208564 0 0 0
nt@synapse_cleft 45 -0.00301185991 0.00548251305 0.0156166694 0 0 0
nt@synapse_cleft 54 -0.00194981709 -0.00319060967 0.00555409043 0 0 0
nt@synapse_cleft 89 0.0114492169 -0.00293382377 0.00359372514 0 0 0
nt@synapse_cleft 100 -0.00145407634 0.00314829439 0.00832367375 0 0 0
nt@synapse_cleft 103 -0.0128743816 0.0048842347 0.0120376156 0 0 0
nt@synapse_cleft 111 0.00303666367 0.00632939779 0.0107778683 0 0 0
nt@synapse_cleft 114 0.00944994964 -0.00505112285 0.00503553603 0 0 0
nt@synapse_cleft 115 -0.0119649891 0.00875542326 0.0119857887 0 0 0
nt@synapse_cleft 150 -0.0160923241 0.00498015075 0.00400892552 0 0 0
nt@synapse_cleft 167 -0.0087952437 -0.00842556448 0.0074620878 0 0 0
nt@synapse_cleft 188 -0.00699579889 0.00523479771 0.00333590389 0 0 0
nt@synapse_cleft 194 0.00162127062 -0.00308102202 0.00774994149 0 0 0
nt@synapse_cleft 195 -0.00294116818 -0.00452662718 0.00125377254 0 0 0
nt@synapse_cleft 199 0.00277445017 -0.00391741396 0.00402743078 0 0 0
nt@synapse_cleft 206 -0.00275471075 -0.0159154894 0.00845952222 0 0 0
nt@synapse_cleft 224 0.00654111222 0.0031390188 0.0114121342 0 0 0
nt@synapse_cleft 231 -0.0068503082 0.000640407746 0.00407401088 0 0 0
nt@synapse_cleft 235 0.0183209822 0.000191356471 0.00289999671 0 0 0
nt@synapse_cleft 244 0.0101775227 0.00284713375 0.0131593544 0 0 0
nt@synapse_cleft 248 0.0107177498 -0.00237046884 0.00157158788 0 0 0
nt@synapse_cleft 256 0.000701663382 -0.00245176291 0.00192898074 0 0 0
nt@synapse_cleft 284 0.00736131049 -0.0101097053 0.00534982871 0 0 0
nt@synapse_cleft 307 0.00945856766 -0.00299484743 0.00289904216 0 0 0
nt@synapse_cleft 318 0.00455760008 -0.00246753064 0.00363921913 0 0 0
nt@synapse_cleft 321 0.011198463 -0.00226009581 0.0116351218 0 0 0
nt@synapse_cleft 325 -0.00894333441 0.00217112604 0.00835520006 0 0 0
nt@synapse_cleft 347 -0.00932008962 0.00543687075 0.00569835113 0 0 0
nt@synapse_cleft 348 -0.0072628984 -0.0011859403 0.00195061374 0 0 0
nt@synapse_cleft 350 0.014547832 0.000149350556 0.000232523095 0 0 0
nt@synapse_cleft 361 -0.000508325109 -0.0180603483 0.00718959818 0 0 0
nt@synapse_cleft 376 0.0109445361 -0.00516944838 0.0154289522 0 0 0
nt@synapse_cleft 385 0.00370177886 0.00194111753 0.00747727751 0 0 0
nt@synapse_cleft 406 0.00470856778 -0.00281464335 0.0196892188 0 0 0
nt@synapse_cleft 421 0.0149966853 -0.0137385194 0.0195995561 0 0 0
nt@synapse_cleft 426 -0.00214375221 0.00229966705 0.0067347771 0 0 0
nt@synapse_cleft 429 0.0179578953 -0.0088367004 0.0112971117 0 0 0
nt@synapse_cleft 444 -0.00913355495 0.000651494917 0.00852994437 0 0 0
nt@synapse_cleft 449 -0.0156559811 0.00508209485 0.00472193202 0 0 0
nt@synapse_cleft 452 0.00652756489 -0.0106453068 0.0032972734 0 0 0
