nt@synapse_cleft 0 0.0107520431 0.00227682649 0.0120109121 0 0 0
nt@synapse_cleft 2 -0.00787450284 0.0111226189 0.0024590559 0 0 0
nt@synapse_cleft 6 0.00540766113 -0.00966130583 0.00406111471 0 0 0
nt@synapse_cleft 7 0.00953536434 -0.00173287638 0.0179249011 0 0 0
nt@synapse_cleft 9 0.00570881223 -0.00291870353 0.0121273461 0 0 0
nt@synapse_cleft 12 0.00129167752 0.0107166819 0.00259991058 0 0 0
nt@synapse_cleft 15 -0.00690665334 -0.00276217857 0.00371580579 0 0 0
nt@synapse_cleft 17 0.00731140399 -0.0039088921 0.00582967273 0 0 0
nt@synapse_cleft 23 0.00155753855 0.00617263596 0.0106879639 0 0 0
nt@synapse_cleft 26 0.00828117125 0.00676048126 0.0108460639 0 0 0
nt@synapse_cleft 30 0.00637212106 0.00621950803 0.00578503842 0 0 0
nt@synapse_cleft 35 -0.0127909965 0.00142160947 0.00449744395 0 0 0
nt@synapse_cleft 42 -0.000908256201 -0.00741809559 0.00137612917 0 0 0
nt@synapse_cleft 45 -0.00576035927 0.00367899615 0.0106532805 0 0 0
nt@synapse_cleft 47 -0.00850510963 0.00394515264 0.00933338616 0 0 0
nt@synapse_cleft 54 -0.00323419151 -0.000236199173 0.00173457554 0 0 0
nt@synapse_cleft 56 -0.000476363324 -0.00555780074 0.00276677917 0 0 0
nt@synapse_cleft 59 -0.00252914739 -0.0031838597 0.00209208274 0 0 0
nt@synapse_cleft 67 0.0035243926 0.0111439749 0.00469706608 0 0 0
nt@synapse_cleft 69 -0.00769604895 0.0020406438 0.00243511842 0 0 0
nt@synapse_cleft 72 0.000674570076 0.00402035067 0.00189341274 0 0 0
nt@synapse_cleft 81 -0.0043944573 -0.00543198542 0.00364479881 0 0 0
nt@synapse_cleft 87 -0.00797669606 -0.00979260613 0.00243324728 0 0 0
nt@synapse_cleft 89 -0.00191619176 -0.00351998512 0.00361889724 0 0 0
nt@synapse_cleft 100 0.00287347153 0.00766476858 0.000619538921 0 0 0
nt@synapse_cleft 102 -0.00714922753 0.00519286956 0.00818720958 0 0 0
nt@synapse_cleft 103 -0.00993360866 0.00277499001 0.00516045706 0 0 0
nt@synapse_cleft 107 0.0045245225 0.00784908511 0.00185846067 0 0 0
nt@synapse_cleft 111 0.00414405306 -0.00118596745 0.00506872531 0 0 0
nt@synapse_cleft 114 -0.00282094651 0.00100782217 0.00147397881 0 0 0
nt@synapse_cleft 115 -0.00933449223 0.0057276022 0.00469541581 0 0 0
nt@synapse_cleft 116 -0.00633267138 -0.00582866142 0.00746807497 0 0 0
nt@synapse_cleft 118 -0.0030467482 0.021885638 0.00287337584 0 0 0
nt@synapse_cleft 120 0.00367751106 0.00450443829 0.0076849743 0 0 0
nt@synapse_cleft 125 0.00267928978 0.00966745065 0.0028658221 0 0 0
nt@synapse_cleft 127 0.0108586634 0.00035398962 0.0146696764 0 0 0
nt@synapse_cleft 131 -0.00440282207 -0.0023599159 0.0011820699 0 0 0
nt@synapse_cleft 135 0.00114723761 0.00326588326 0.00562970095 0 0 0
nt@synapse_cleft 137 0.00959599564 -0.00373524015 0.00766019003 0 0 0
nt@synapse_cleft 143 -0.00210878862 -0.00767125861 0.00534884085 0 0 0
nt@synapse_cleft 148 -0.00906519038 0.00574025981 7.44525656e-05 0 0 0
nt@synapse_cleft 150 -0.00894575896 0.00644774353 0.000494209871 0 0 0
nt@synapse_cleft 155 0.0151443519 -0.0103000277 0.00779967411 0 0 0
nt@synapse_cleft 156 0.00104591796 0.000189699797 0.00338359875 0 0 0
nt@synapse_cleft 157 -1.82753289e-05 -0.000234633779 0.00638930456 0 0 0
nt@synapse_cleft 159 -0.0107392487 0.00322007061 0.0123776133 0 0 0
nt@synapse_cleft 160 -0.00708645146 -0.0044592423 0.0168445382 0 0 0
nt@synapse_cleft 162 -0.00649057482 -0.0102542054 0.00701024135 0 0 0
nt@synapse_cleft 167 -0.00102387456 -0.0119421935 0.00181740719 0 0 0
nt@synapse_cleft 168 -0.00220638548 0.00431916791 0.00114465884 0 0 0
nt@synapse_cleft 170 0.00130294341 -0.014976402 0.00346203072 0 0 0
nt@synapse_cleft 175 -0.00976233907 0.00288630753 0.00694746392 0 0 0
nt@synapse_cleft 186 -0.000164702406 0.00828685565 0.00695009749 0 0 0
nt@synapse_cleft 188 -0.00936884123 0.00478784991 0.00164391963 0 0 0
nt@synapse_cleft 189 0.00682368304 -0.000642589155 0.0126198393 0 0 0
nt@synapse_cleft 190 0.000685725253 -0.0025847051 0.00458672635 0 0 0
nt@synapse_cleft 192 0.0107106193 -0.00645596766 0.0107751322 0 0 0
nt@synapse_cleft 194 -0.00182420772 -0.00258990054 0.0060297088 0 0 0
nt@synapse_cleft 195 0.00380046267 -0.0033924639 0.00489587321 0 0 0
nt@synapse_cleft 197 0.00389412591 0.000503302189 0.00123194722 0 0 0
