nt@synapse_cleft 0 0.0023048351 0.00936850114 0.0116809389 0 0 0
nt@synapse_cleft 7 0.00158453134 -0.00692788584 0.00487467625 0 0 0
nt@synapse_cleft 9 0.0113931213 0.00346804203 0.01039665 0 0 0
nt@synapse_cleft 12 0.0094464123 0.0152090807 0.000511611413 0 0 0
nt@synapse_cleft 15 -0.0135348639 -0.0120445935 0.00381212763 0 0 0
nt@synapse_cleft 26 0.00972390472 0.00880521171 0.0116588687 0 0 0
nt@synapse_cleft 54 -0.00228660616 -0.00194513702 0.011399312 0 0 0
nt@synapse_cleft 89 0.00344161941 -0.00388074762 0.0102031541 0 0 0
nt@synapse_cleft 100 -0.00842466103 -0.000429552218 0.00946297243 0 0 0
nt@synapse_cleft 103 -0.0121178349 0.00311734664 0.0115489363 0 0 0
nt@synapse_cleft 150 -0.0149874527 0.00424605629 0.00370021488 0 0 0
nt@synapse_cleft 188 -0.00415478947 0.00856544105 0.00173113155 0 0 0
nt@synapse_cleft 194 0.00551007623 0.00195211635 0.00234949352 0 0 0
nt@synapse_cleft 195 2.74974925e-05 -0.000670019188 0.00113832718 0 0 0
nt@synapse_cleft 199 0.00683051974 -0.00860846798 0.0028425262 0 0 0
nt@synapse_cleft 206 -0.00329660908 -0.0211720172 0.00717731712 0 0 0
nt@synapse_cleft 231 -0.00269259258 -0.00159842227 0.00640505923 0 0 0
nt@synapse_cleft 248 0.01068785 -0.0013627016 0.000518905766 0 0 0
nt@synapse_cleft 256 0.00352656451 -0.000429318454 0.00215657423 0 0 0
nt@synapse_cleft 284 0.0129509733 -0.00816222455 0.00933466039 0 0 0
nt@synapse_cleft 318 0.00309082307 -0.00156839005 0.00581907683 0 0 0
nt@synapse_cleft 321 0.00871293528 -0.009017762 0.0118558561 0 0 0
nt@synapse_cleft 325 -0.00348506654 0.0032951744 0.00691208522 0 0 0
nt@synapse_cleft 406 0.00753163544 -0.00451686907 0.0153177635 0 0 0
nt@synapse_cleft 421 0.0191232075 -0.0177001221 0.0145622082 0 0 0
nt@synapse_cleft 429 0.0218481829 -0.00492120379 0.0115820486 0 0 0
nt@synapse_cleft 444 -0.0060553496 -0.00675401977 0.0034517723 0 0 0
nt@synapse_cleft 477 0.00895368925 -0.0124836404 0.010356714 0 0 0
nt@synapse_cleft 479 -0.0186378458 0.0046302296 0.000452843516 0 0 0
nt@synapse_cleft 482 -0.0138653207 0.00308801325 0.00323876419 0 0 0
nt@synapse_cleft 499 0.0122556239 -0.000326490018 0.000764691052 0 0 0
nt@synapse_cleft 510 0.00123985911 0.00930328259 0.000832543554 0 0 0
nt@synapse_cleft 522 -0.00561638441 0.0109108864 0.00593421662 0 0 0
nt@synapse_cleft 536 -0.0206875963 0.0220753474 0.0119628441 0 0 0
nt@synapse_cleft 551 -0.0172672181 0.00241971685 0.0105817342 0 0 0
nt@synapse_cleft 558 -0.00228664993 -0.000610643381 0.0010068008 0 0 0
nt@synapse_cleft 563 -0.00157930153 0.00644509688 0.0119823241 0 0 0
nt@synapse_cleft 596 0.022752818 -0.0213924379 0.0175443142 0 0 0
nt@synapse_cleft 620 0.000367743069 0.00475144655 0.0105703237 0 0 0
nt@synapse_cleft 627 0.0180530709 -0.00276056499 0.00575517938 0 0 0
nt@synapse_cleft 633 0.00598603909 0.00211349412 0.00637034373 0 0 0
nt@synapse_cleft 634 -0.00617975965 0.0064240807 0.00790804069 0 0 0
nt@synapse_cleft 645 -0.00678943151 0.010727168 0.013437532 0 0 0
nt@synapse_cleft 661 0.00144162777 0.00528660475 0.00358276837 0 0 0
nt@synapse_cleft 664 0.00558937545 -0.00496111251 0.00972207423 0 0 0
nt@synapse_cleft 693 0.00452749393 0.0117667389 0.00450568375 0 0 0
nt@synapse_cleft 698 -0.00182302293 0.00162625492 0.00136486191 0 0 0
nt@synapse_cleft 727 0.00508532705 0.0202218883 0.00894127277 0 0 0
nt@synapse_cleft 728 0.00188011037 -0.000145413166 0.0174537682 0 0 0
nt@synapse_cleft 732 0.0137613267 -0.00751880848 0.00648713315 0 0 0
nt@synapse_cleft 735 -0.00273367161 -0.00822141675 0.0072349757 0 0 0
nt@synapse_cleft 741 -0.000470028794 0.00186629871 0.00472298143 0 0 0
nt@synapse_cleft 750 0.00228720704 0.000726309992 0.00338224785 0 0 0
nt@synapse_cleft 754 -0.0192924264 -0.00242126593 0.000366705183 0 0 0
nt@synapse_cleft 760 0.00126963065 -0.00598915009 0.00177231298 0 0 0
nt@synapse_cleft 765 9.36089793e-05 -0.00463119282 0.0103162005 0 0 0
nt@synapse_cleft 768 0.0163322929 0.00508000149 0.00143556488 0 0 0
nt@synapse_cleft 769 -0.0186375765 -0.00524161539 0.019207289 0 0 0
nt@synapse_cleft 779 -0.0170189363 0.0192866875 0.0161658322 0 0 0
nt@synapse_cleft 797 -0.0117869336 0.000716725604 0.00129389584 0 0 0
nt@synapse_cleft 831 -0.00569918556 -0.0181310905 0.00168482994 0 0 0
nt@synapse_cleft 833 -0.00671149112 0.00428653948 0.00385132929 0 0 0
nt@synapse_cleft 837 -0.00571877754 -0.00258421116 0.0189568842 0 0 0
nt@synapse_cleft 847 -0.00222502514 0.00304576957 0.0127043858 0 0 0
nt@synapse_cleft 866 0.000365731165 0.0213252435 0.00677849159 0 0 0
nt@synapse_cleft 877 -0.00104212375 -0.0102985537 0.0128662235 0 0 0
nt@synapse_cleft 904 -0.0132568694 -0.0155191065 0.00569872097 0 0 0
nt@synapse_cleft 908 0.014092043 0.000695218029 0.00493451986 0 0 0
nt@synapse_cleft 913 -0.00478940906 -0.0018130777 0.00858239798 0 0 0
nt@synapse_cleft 918 -0.0259760058 0.00175568115 0.01224736 0 0 0
nt@synapse_cleft 932 -0.00436906293 -0.00678856342 0.0106980801 0 0 0
nt@synapse_cleft 938 -0.0104921046 0.00562581849 0.00285867131 0 0 0
nt@synapse_cleft 940 0.0042263269 -0.00140366186 0.00235900125 0 0 0
nt@synapse_cleft 942 0.00801818032 -0.00943124 0.00295332752 0 0 0
nt@synapse_cleft 945 -0.000932829953 0.00419007707 0.000551212745 0 0 0
nt@synapse_cleft 953 -0.0140398393 0.0127275658 0.00626440652 0 0 0
nt@synapse_cleft 961 0.0044228605 -0.00847788166 0.00438647301 0 0 0
