nt@synapse_cleft 89 0.00710469486 -0.000589925526 0.00737132753 0 0 0
nt@synapse_cleft 195 -0.0120409319 -0.00658814666 0.00624140393 0 0 0
nt@synapse_cleft 284 0.0202365116 -9.22864525e-05 0.0168372564 0 0 0
nt@synapse_cleft 318 -0.0107957689 0.00738203061 0.0118426287 0 0 0
nt@synapse_cleft 421 0.0150013671 -0.00776282235 0.0121051794 0 0 0
nt@synapse_cleft 429 0.0257472034 -0.0301661254 0.0051955618 0 0 0
nt@synapse_cleft 477 0.00631239642 -0.0114778852 0.00528806686 0 0 0
nt@synapse_cleft 482 -0.0170768498 -0.010813704 0.00465150546 0 0 0
nt@synapse_cleft 551 -0.0038692833 -0.0047571959 0.0131969051 0 0 0
nt@synapse_cleft 596 0.023890468 -0.00963315139 0.0180420357 0 0 0
nt@synapse_cleft 634 -0.00958169072 0.0134519179 0.0151722624 0 0 0
nt@synapse_cleft 693 -0.00132822872 0.00330452991 0.00236582115 0 0 0
nt@synapse_cleft 750 -0.00659252967 0.0126457103 0.0107973966 0 0 0
nt@synapse_cleft 918 -0.0111053446 -0.0087361017 0.00487836746 0 0 0
nt@synapse_cleft 932 0.000144196186 0.012125131 0.0100111902 0 0 0
nt@synapse_cleft 938 -0.00707044505 0.0165845092 0.00836783454 0 0 0
nt@synapse_cleft 1048 0.00780202553 -0.00365462079 0.0106240231 0 0 0
nt@synapse_cleft 1167 0.0148235583 0.000245174134 0.00595517954 0 0 0
nt@synapse_cleft 1186 0.000386143287 0.037114577 0.00401098249 0 0 0
nt@synapse_cleft 1200 -0.00896834808 -0.00259683179 0.00129087121 0 0 0
nt@synapse_cleft 1326 0.0120315441 0.0160822748 0.0158436886 0 0 0
nt@synapse_cleft 1368 0.0172133603 0.00245945161 0.0114543286 0 0 0
nt@synapse_cleft 1442 -0.00405542523 -0.000286553988 0.000650420415 0 0 0
nt@synapse_cleft 1487 -0.00507319932 -0.0104804219 0.00925303906 0 0 0
nt@synapse_cleft 1506 -0.00728170328 0.0127191558 0.00383753178 0 0 0
nt@synapse_cleft 1600 0.0219308982 0.000541434955 0.00389176829 0 0 0
nt@synapse_cleft 1689 -0.0222217753 -0.0191076423 0.00441613128 0 0 0
nt@synapse_cleft 1707 -0.016391826 -0.012255276 0.00372339056 0 0 0
nt@synapse_cleft 1729 0.00311085001 -0.00890859177 0.00566830067 0 0 0
nt@synapse_cleft 1768 0.00582209834 -0.00314413587 0.0142239039 0 0 0
nt@synapse_cleft 1932 0.00672916471 -0.00381033454 0.0174427864 0 0 0
nt@synapse_cleft 1973 0.0122021225 -0.000486297312 0.0168951568 0 0 0
nt@synapse_cleft 2284 -0.00893694437 -0.0101816633 0.012453244 0 0 0
nt@synapse_cleft 2383 -0.00656301339 0.00729917496 0.0023168329 0 0 0
nt@synapse_cleft 2483 -0.0246392397 0.0302217678 0.00643016701 0 0 0
nt@synapse_cleft 2498 0.0022350553 0.00217904283 0.0149419499 0 0 0
nt@synapse_cleft 2564 -0.0211190645 -0.0100544463 0.00448223721 0 0 0
nt@synapse_cleft 2798 -0.00704872291 0.00706647543 0.00188763922 0 0 0
nt@synapse_cleft 2876 -0.0136615216 0.00896813486 0.0124851098 0 0 0
nt@synapse_cleft 2993 0.0284070605 0.0255872619 0.00410947967 0 0 0
nt@synapse_cleft 3073 -0.0126409901 -0.00495932788 0.0141311167 0 0 0
nt@synapse_cleft 3308 0.00641614638 0.0230841406 0.00911569275 0 0 0
nt@synapse_cleft 3367 0.0147943697 0.0120933522 0.0174062707 0 0 0
nt@synapse_cleft 3413 0.0268636494 -0.00515637975 0.000725100977 0 0 0
nt@synapse_cleft 3467 0.00353307721 -0.00119983507 0.00975027064 0 0 0
nt@synapse_cleft 3563 -0.0330325566 0.00232657305 0.0138624738 0 0 0
nt@synapse_cleft 3616 0.00802144854 -0.0206678244 0.00700364926 0 0 0
nt@synapse_cleft 3737 0.0124477943 0.00127686567 0.0165452025 0 0 0
nt@synapse_cleft 3834 -0.00799943753 -0.00356978907 0.00889564318 0 0 0
nt@synapse_cleft 3921 0.00182974391 -0.0130355938 0.0123435305 0 0 0
nt@synapse_cleft 3999 -0.0172456145 0.013882116 0.00193368369 0 0 0
nt@synapse_cleft 4018 -0.0214227352 -0.0139544078 0.00713417108 0 0 0
nt@synapse_cleft 4106 -0.0128541292 0.00289065637 0.0104992306 0 0 0
nt@synapse_cleft 4187 -0.00131539943 0.00349916158 0.0127334936 0 0 0
nt@synapse_cleft 4416 0.0255067674 0.0177548952 0.0144605478 0 0 0
nt@synapse_cleft 4464 -0.00637785507 0.0168244005 0.0071086098 0 0 0
nt@synapse_cleft 4700 -0.00317511315 -0.00116858708 0.000859096854 0 0 0
nt@synapse_cleft 4981 -0.0113709244 -0.0172401073 0.0104325454 0 0 0
nt@synapse_cleft 5004 0.012121115 0.0152213043 0.000270302754 0 0 0
nt@synapse_cleft 5173 -0.00829577832 0.0277073024 0.0187537759 0 0 0
nt@synapse_cleft 5179 0.0102755337 0.017361782 0.0116478294 0 0 0
