nt@synapse_cleft 89 0.0037151331 0.00321126578 0.00923334765 0 0 0
nt@synapse_cleft 195 -0.00956995469 -0.00811530878 0.00891038374 0 0 0
nt@synapse_cleft 284 0.0210501104 0.00267685678 0.0111728734 0 0 0
nt@synapse_cleft 318 -0.00567789873 0.000404487153 0.0109848248 0 0 0
nt@synapse_cleft 421 0.0130996916 0.00207963086 0.0138085609 0 0 0
nt@synapse_cleft 429 0.0253639603 -0.036522652 0.00934487881 0 0 0
nt@synapse_cleft 477 0.0133596871 -0.0191405305 0.0164357224 0 0 0
nt@synapse_cleft 551 -0.0106983789 -0.00710031009 1.40994424e-06 0 0 0
nt@synapse_cleft 596 0.0212512474 -0.0215020177 0.00959712474 0 0 0
nt@synapse_cleft 634 -0.00914983205 0.00825252594 0.0142456283 0 0 0
nt@synapse_cleft 693 0.00495060113 -0.00431024793 0.00384231276 0 0 0
nt@synapse_cleft 750 -0.00968711926 0.0101169889 0.0146872624 0 0 0
nt@synapse_cleft 918 -0.00908363491 -0.00899180336 0.000940741519 0 0 0
nt@synapse_cleft 938 -0.00816812248 0.0211060995 0.000496204889 0 0 0
nt@synapse_cleft 1200 -0.00562538414 -0.00907228777 0.00564021599 0 0 0
nt@synapse_cleft 1326 0.00728365621 0.0105433503 0.0196946365 0 0 0
nt@synapse_cleft 1442 -0.00575214701 -0.00128674718 0.00457586995 0 0 0
nt@synapse_cleft 1600 0.0332548073 0.00679692387 0.00331016136 0 0 0
nt@synapse_cleft 1689 -0.0291461209 -0.0156480512 0.0134300483 0 0 0
nt@synapse_cleft 1729 0.0111145318 -0.00779812974 0.0126563993 0 0 0
nt@synapse_cleft 2284 -0.014664248 -0.00195309913 0.0183711215 0 0 0
nt@synapse_cleft 2498 -0.00549848668 -0.000503472573 0.0126400439 0 0 0
nt@synapse_cleft 2993 0.0255975514 0.0211856832 0.00131523619 0 0 0
nt@synapse_cleft 3073 -0.0149307706 -0.00863673647 0.00404195403 0 0 0
nt@synapse_cleft 3367 0.00952334157 0.0109519886 0.0161674362 0 0 0
nt@synapse_cleft 3413 0.0310144227 0.00331868044 0.000601813943 0 0 0
nt@synapse_cleft 3467 0.00500485151 -0.0054547128 0.000234711097 0 0 0
nt@synapse_cleft 3563 -0.0321435628 9.79588149e-05 0.015226801 0 0 0
nt@synapse_cleft 3616 0.00763454971 -0.0215308314 0.00478638047 0 0 0
nt@synapse_cleft 3737 0.0153982645 0.00522111128 0.0194240677 0 0 0
nt@synapse_cleft 3834 -0.00912674242 0.00242998893 0.00702350065 0 0 0
nt@synapse_cleft 3999 -0.017430483 0.00828672444 0.00041635459 0 0 0
nt@synapse_cleft 4187 -0.0055616935 0.00028659765 0.0166989508 0 0 0
nt@synapse_cleft 4416 0.0308516388 0.0172401493 0.0115271442 0 0 0
nt@synapse_cleft 4981 -0.015635707 -0.0231206188 0.007115996 0 0 0
nt@synapse_cleft 5004 0.0135751814 0.0223446437 0.00543900782 0 0 0
nt@synapse_cleft 5179 0.00632467253 0.0153168198 0.0118709056 0 0 0
