nt@synapse_cleft 89 0.000195256605 0.00225947113 0.0114006148 0 0 0
nt@synapse_cleft 195 -0.0081161806 -0.00785447349 0.00824060944 0 0 0
nt@synapse_cleft 284 0.0228238622 0.0025330471 0.0128492842 0 0 0
nt@synapse_cleft 318 -0.00778291855 0.000643383057 0.00922354322 0 0 0
nt@synapse_cleft 421 0.0144011996 0.00244430655 0.0138742102 0 0 0
nt@synapse_cleft 477 0.0135288221 -0.0204743523 0.0163294693 0 0 0
nt@synapse_cleft 551 -0.0121108588 -0.00474272797 0.00230304562 0 0 0
nt@synapse_cleft 634 -0.00817806422 0.0103176316 0.015944504 0 0 0
nt@synapse_cleft 693 0.00460404738 -0.00186652467 0.00304629952 0 0 0
nt@synapse_cleft 750 -0.00564856954 0.0143221132 0.0124241013 0 0 0
nt@synapse_cleft 918 -0.0104643277 -0.00701548701 0.000866722655 0 0 0
nt@synapse_cleft 938 -0.00697661514 0.0209542601 0.00409173652 0 0 0
nt@synapse_cleft 1200 -0.00224075864 -0.00843113382 0.00423762203 0 0 0
nt@synapse_cleft 1326 0.00553242085 0.0102810203 0.0159206414 0 0 0
nt@synapse_cleft 1442 -0.00401862801 -0.00348429029 0.00392571948 0 0 0
nt@synapse_cleft 1600 0.0330516012 0.00687730428 0.00595076907 0 0 0
nt@synapse_cleft 1689 -0.0307460867 -0.0174430784 0.0129162813 0 0 0
nt@synapse_cleft 1729 0.0114394495 -0.00897339476 0.0115626554 0 0 0
nt@synapse_cleft 2284 -0.0162552784 -0.00122623694 0.0178671998 0 0 0
nt@synapse_cleft 2498 -0.00727295695 -0.000639840392 0.013377533 0 0 0
nt@synapse_cleft 2993 0.0246188126 0.0204841193 0.00149010772 0 0 0
nt@synapse_cleft 3073 -0.012097861 -0.00724001221 0.00760309401 0 0 0
nt@synapse_cleft 3413 0.0295729601 0.0028404271 0.000696821896 0 0 0
nt@synapse_cleft 3616 0.00831420404 -0.020697431 0.00332089478 0 0 0
nt@synapse_cleft 3737 0.0143054306 0.0060422033 0.0191037479 0 0 0
nt@synapse_cleft 3834 -0.00888299044 0.00270235836 0.0078924588 0 0 0
nt@synapse_cleft 3999 -0.0160014139 0.00793610873 0.00311619214 0 0 0
nt@synapse_cleft 4187 -0.0070849664 -0.000431277054 0.016970092 0 0 0
nt@synapse_cleft 4416 0.029866417 0.0182237334 0.0107014058 0 0 0
nt@synapse_cleft 4981 -0.0154619099 -0.0253199549 0.00649017236 0 0 0
nt@synapse_cleft 5004 0.013754196 0.0243917889 0.00278971912 0 0 0
nt@synapse_cleft 5179 0.00870785823 0.0168702636 0.0122077929 0 0 0
