nt@synapse_cleft 89 0.00320602992 0.000533667213 0.00876556404 0 0 0
nt@synapse_cleft 195 -0.0125374055 0.000138718868 0.00692063088 0 0 0
nt@synapse_cleft 284 0.0227388914 -0.00105302709 0.0175046757 0 0 0
nt@synapse_cleft 318 -0.013083445 0.00681399001 0.0129483791 0 0 0
nt@synapse_cleft 421 0.0202918562 -0.00520089492 0.015099244 0 0 0
nt@synapse_cleft 429 0.0245988585 -0.029381232 0.00628710033 0 0 0
nt@synapse_cleft 477 0.00744108758 -0.0137049911 0.00994504743 0 0 0
nt@synapse_cleft 482 -0.0172332957 -0.0129483918 0.00204912054 0 0 0
nt@synapse_cleft 551 -0.00779611757 -0.00216948068 0.0108475239 0 0 0
nt@synapse_cleft 596 0.024752102 -0.0131479168 0.0104372537 0 0 0
nt@synapse_cleft 634 -0.0103199671 0.0105409041 0.0187501489 0 0 0
nt@synapse_cleft 693 -0.00264641165 -0.00313449382 0.000653105381 0 0 0
nt@synapse_cleft 750 -0.00639950635 0.0119130061 0.0121910909 0 0 0
nt@synapse_cleft 918 -0.0129621748 -0.00692281257 0.00451180446 0 0 0
nt@synapse_cleft 932 0.00201832443 0.0178376856 0.0137923754 0 0 0
nt@synapse_cleft 938 -0.00649659764 0.0194961092 0.00542986843 0 0 0
nt@synapse_cleft 1048 0.00862884026 -0.00277932325 0.017212556 0 0 0
nt@synapse_cleft 1200 -0.00492045574 -0.0043043821 0.00972361627 0 0 0
nt@synapse_cleft 1326 0.0133723252 0.0154824433 0.0154896744 0 0 0
nt@synapse_cleft 1368 0.0177621459 -6.5976289e-05 0.0155665114 0 0 0
nt@synapse_cleft 1442 -0.00585216856 -0.00228978389 0.000883207086 0 0 0
nt@synapse_cleft 1487 -0.013563138 -0.00898585532 0.0118354869 0 0 0
nt@synapse_cleft 1506 -0.00683895371 0.0118479931 0.00256873674 0 0 0
nt@synapse_cleft 1600 0.0243573768 0.00480999801 0.00420176012 0 0 0
nt@synapse_cleft 1689 -0.025099436 -0.0146223951 0.00523392551 0 0 0
nt@synapse_cleft 1707 -0.0142238484 -0.0129917382 0.00385943033 0 0 0
nt@synapse_cleft 1729 0.00889105987 -0.00782774919 0.00837016734 0 0 0
nt@synapse_cleft 1932 0.00971531551 -0.00292015107 0.0186298429 0 0 0
nt@synapse_cleft 1973 0.0128201737 0.00298375559 0.0170342536 0 0 0
nt@synapse_cleft 2284 -0.0122746562 -0.00891970479 0.0156962044 0 0 0
nt@synapse_cleft 2383 -0.0034001393 0.00953366118 7.29787205e-05 0 0 0
nt@synapse_cleft 2498 -0.000654332277 0.00111367715 0.0140348697 0 0 0
nt@synapse_cleft 2564 -0.0220924986 -0.0108576473 0.00548068598 0 0 0
nt@synapse_cleft 2993 0.0326611722 0.0266890963 0.00617960443 0 0 0
nt@synapse_cleft 3073 -0.010373887 -0.00616962578 0.014068489 0 0 0
nt@synapse_cleft 3308 0.00843077659 0.023013015 0.00944102167 0 0 0
nt@synapse_cleft 3367 0.0129256483 0.00858047118 0.0140718043 0 0 0
nt@synapse_cleft 3413 0.0270125405 -0.00411028395 0.00288365064 0 0 0
nt@synapse_cleft 3467 0.00587544251 -0.000418903167 0.00475203956 0 0 0
nt@synapse_cleft 3563 -0.0340724242 0.000928758082 0.0123647045 0 0 0
nt@synapse_cleft 3616 0.00693602844 -0.0201430502 0.00666603559 0 0 0
nt@synapse_cleft 3737 0.0121144879 0.00550029973 0.0190247562 0 0 0
nt@synapse_cleft 3834 -0.00743002358 0.000743700456 0.0105014118 0 0 0
nt@synapse_cleft 3921 -6.27439846e-05 -0.0167972768 0.00980801439 0 0 0
nt@synapse_cleft 3999 -0.0181272117 0.0130200738 0.000664481671 0 0 0
nt@synapse_cleft 4018 -0.0239099678 -0.0192425517 0.00933178717 0 0 0
nt@synapse_cleft 4187 0.00147941527 0.00244546167 0.0134572896 0 0 0
nt@synapse_cleft 4416 0.0262446339 0.0192516211 0.0147508099 0 0 0
nt@synapse_cleft 4464 -0.00716607399 0.0185051258 0.00344185642 0 0 0
nt@synapse_cleft 4981 -0.0148085004 -0.0207703478 0.0106715786 0 0 0
nt@synapse_cleft 5004 0.0153223976 0.020377302 0.0026635786 0 0 0
nt@synapse_cleft 5179 0.00746576873 0.0189221429 0.0132947226 0 0 0
