nt@synapse_cleft 0 -0.00232331146 0.00762099925 0.00919548117 0 0 0
nt@synapse_cleft 2 -0.00869046675 0.00926007821 0.00783201747 0 0 0
nt@synapse_cleft 7 -0.00222531838 -0.0095578421 0.00675189098 0 0 0
nt@synapse_cleft 9 0.0110592655 -0.00355954779 0.00705365585 0 0 0
nt@synapse_cleft 12 0.011722695 0.0148041317 9.8581269e-05 0 0 0
nt@synapse_cleft 15 -0.0130086004 -0.00914321706 0.00365817151 0 0 0
nt@synapse_cleft 17 0.00233072936 -0.00312022625 0.00249210877 0 0 0
nt@synapse_cleft 26 0.0120997366 0.00760531352 0.00868134653 0 0 0
nt@synapse_cleft 45 0.00137459969 0.0024978534 0.0171425576 0 0 0
nt@synapse_cleft 54 -0.000972931339 -0.00226694822 0.00551705632 0 0 0
nt@synapse_cleft 89 0.0114605737 -0.0055074532 0.00511327364 0 0 0
nt@synapse_cleft 100 -0.0031258617 0.000808561811 0.00496643245 0 0 0
nt@synapse_cleft 103 -0.0111739873 0.00535341469 0.0102196733 0 0 0
nt@synapse_cleft 111 -0.000155452165 0.00879121723 0.0104515312 0 0 0
nt@synapse_cleft 114 0.00711952227 -0.00441232981 0.00549881393 0 0 0
nt@synapse_cleft 150 -0.0149528316 0.00215497339 0.00058608637 0 0 0
nt@synapse_cleft 167 -0.005568596 -0.0104848292 0.00928154366 0 0 0
nt@synapse_cleft 188 -0.0091440877 0.00886275993 0.00295832266 0 0 0
nt@synapse_cleft 194 0.00316341723 -0.00511348737 0.0054776678 0 0 0
nt@synapse_cleft 195 -0.00208677583 -0.00442867683 0.00134991627 0 0 0
nt@synapse_cleft 199 0.00486019882 -0.00438112649 0.00263056748 0 0 0
nt@synapse_cleft 206 -0.00276243118 -0.0177631963 0.00917462797 0 0 0
nt@synapse_cleft 231 -0.00570130598 -3.61177005e-05 0.00522091242 0 0 0
nt@synapse_cleft 235 0.0153598924 -0.00134802783 0.00279424002 0 0 0
nt@synapse_cleft 244 0.00721044882 0.00385765095 0.0105589478 0 0 0
nt@synapse_cleft 248 0.0112839624 -0.00195314347 0.00182165217 0 0 0
nt@synapse_cleft 256 -0.000849834154 -0.00449082142 0.000530192737 0 0 0
