nt@synapse_cleft 89 -0.00213036143 0.000641983497 0.00982904475 0 0 0
nt@synapse_cleft 195 -0.0082981431 -0.00561833977 0.01118115 0 0 0
nt@synapse_cleft 284 0.0245301949 0.00140954591 0.0150604918 0 0 0
nt@synapse_cleft 318 -0.00669179481 0.0017870301 0.00991788555 0 0 0
nt@synapse_cleft 421 0.016511692 0.00178198083 0.0112301261 0 0 0
nt@synapse_cleft 429 0.0245791772 -0.0328621712 0.00773389347 0 0 0
nt@synapse_cleft 477 0.0112053013 -0.0182519928 0.0135133062 0 0 0
nt@synapse_cleft 551 -0.00936353563 -0.00606109865 0.00173400041 0 0 0
nt@synapse_cleft 596 0.0230453919 -0.017970328 0.00873095027 0 0 0
nt@synapse_cleft 634 -0.00948388811 0.0109981576 0.014268155 0 0 0
nt@synapse_cleft 693 0.00467078884 -0.00357750262 0.00127034398 0 0 0
nt@synapse_cleft 750 -0.0124980731 0.0123181184 0.0132812049 0 0 0
nt@synapse_cleft 918 -0.00907287777 -0.00695290088 0.00364326596 0 0 0
nt@synapse_cleft 938 -0.00589416135 0.0210161255 0.00250509807 0 0 0
nt@synapse_cleft 1200 -0.00392473552 -0.00234790514 0.0079452353 0 0 0
nt@synapse_cleft 1326 0.0116353952 0.0146923007 0.0145968323 0 0 0
nt@synapse_cleft 1368 0.0160083309 -0.00069469803 0.0160005357 0 0 0
nt@synapse_cleft 1442 -0.00800495401 -0.00124480486 0.00541493315 0 0 0
nt@synapse_cleft 1600 0.0287084871 0.00391398223 0.00206928763 0 0 0
nt@synapse_cleft 1689 -0.0244445519 -0.0126710127 0.0128491523 0 0 0
nt@synapse_cleft 1729 0.010254266 -0.00779199382 0.0118314405 0 0 0
nt@synapse_cleft 2284 -0.0149656188 -0.00726894565 0.0184919692 0 0 0
nt@synapse_cleft 2498 -0.00266636592 0.00206016847 0.0156856898 0 0 0
nt@synapse_cleft 2993 0.0272851637 0.0224155721 0.00212186742 0 0 0
nt@synapse_cleft 3073 -0.0135373069 -0.00623250667 0.00850142805 0 0 0
nt@synapse_cleft 3308 0.00770353195 0.0278604392 0.00597245922 0 0 0
nt@synapse_cleft 3367 0.0085606373 0.00763331328 0.0164090498 0 0 0
nt@synapse_cleft 3413 0.0299490911 3.62407707e-05 0.00168691736 0 0 0
nt@synapse_cleft 3467 0.00497403301 -0.00647349121 0.00347380928 0 0 0
nt@synapse_cleft 3563 -0.030327856 -2.80235006e-05 0.0129930093 0 0 0
nt@synapse_cleft 3616 0.00753621082 -0.0224709472 0.00424747609 0 0 0
nt@synapse_cleft 3737 0.0116037151 0.00255360618 0.016749157 0 0 0
nt@synapse_cleft 3834 -0.00879313307 -0.000854550408 0.00461517502 0 0 0
nt@synapse_cleft 3921 0.000246936034 -0.0242782916 0.00778404378 0 0 0
nt@synapse_cleft 3999 -0.0223701315 0.00988947641 0.000233248329 0 0 0
nt@synapse_cleft 4187 -0.00629398638 0.000816583033 0.0126593734 0 0 0
nt@synapse_cleft 4416 0.0291517974 0.0164419476 0.0138244984 0 0 0
nt@synapse_cleft 4981 -0.0141529518 -0.0229702391 0.00904779806 0 0 0
nt@synapse_cleft 5004 0.015639974 0.0217076923 0.00572532185 0 0 0
nt@synapse_cleft 5179 0.00566930652 0.0175832192 0.0117485359 0 0 0
