nt@synapse_cleft 89 0.00470638865 -0.00235289544 0.0125906234 0 0 0
nt@synapse_cleft 100 -0.000389093542 -0.00104539915 0.00566241435 0 0 0
nt@synapse_cleft 150 -0.0144227925 0.00859432265 0.00593210182 0 0 0
nt@synapse_cleft 195 -0.00635650211 -0.00127743384 0.00747247916 0 0 0
nt@synapse_cleft 284 0.0134344333 -0.00499739845 0.0172449178 0 0 0
nt@synapse_cleft 318 -0.00615977058 0.00129475873 0.0101518875 0 0 0
nt@synapse_cleft 406 0.00898342558 0.00280741325 0.0172272093 0 0 0
nt@synapse_cleft 421 0.0210796326 -0.0108053636 0.0063569689 0 0 0
nt@synapse_cleft 429 0.0262368392 -0.0260807157 0.000543696241 0 0 0
nt@synapse_cleft 477 0.0066952685 -0.0134432506 0.00272728803 0 0 0
nt@synapse_cleft 482 -0.0159397812 -0.00915437965 0.00185790342 0 0 0
nt@synapse_cleft 551 -0.00586675976 -0.000965112926 0.0183968224 0 0 0
nt@synapse_cleft 596 0.0229405063 -0.0116700265 0.014668311 0 0 0
nt@synapse_cleft 620 -0.00921086438 0.00534913547 0.0108066258 0 0 0
nt@synapse_cleft 634 -0.00321492812 0.0143217199 0.0169309202 0 0 0
nt@synapse_cleft 645 -0.00972688461 0.0214105492 0.00443536738 0 0 0
nt@synapse_cleft 693 0.00169479899 0.00546586811 0.00380835008 0 0 0
nt@synapse_cleft 728 -0.00149546843 -0.0117354899 0.0102288657 0 0 0
nt@synapse_cleft 750 -0.00735083994 0.0127178268 0.000565744188 0 0 0
nt@synapse_cleft 904 -0.0258706541 -0.020544115 0.00775642031 0 0 0
nt@synapse_cleft 918 -0.013672057 -0.00693283985 0.000323003755 0 0 0
nt@synapse_cleft 932 -0.00108614888 0.00633733356 0.00436466647 0 0 0
nt@synapse_cleft 938 -0.0112609105 0.0124449157 0.00260385733 0 0 0
nt@synapse_cleft 953 -0.00892825701 0.00474348245 0.00696144987 0 0 0
nt@synapse_cleft 978 -0.00721496988 0.000453428167 0.00406035078 0 0 0
nt@synapse_cleft 1048 0.0137236492 -0.00554543732 0.0102189371 0 0 0
nt@synapse_cleft 1144 -0.00185792569 0.00933520227 0.00140688805 0 0 0
nt@synapse_cleft 1152 -0.00332488781 0.0182444826 0.00620086934 0 0 0
nt@synapse_cleft 1167 0.0175029943 0.00349314913 0.00280245157 0 0 0
nt@synapse_cleft 1186 0.00370861531 0.0327081998 0.00495640317 0 0 0
nt@synapse_cleft 1193 -0.0229488811 0.00459382389 0.00752988134 0 0 0
nt@synapse_cleft 1200 -0.00559870372 -0.00140785719 0.000784753242 0 0 0
nt@synapse_cleft 1326 0.0052505722 0.00990129624 0.0186962142 0 0 0
nt@synapse_cleft 1368 0.00583003948 0.00978766304 0.00707592667 0 0 0
nt@synapse_cleft 1384 0.00323054761 0.0116425495 0.0194497978 0 0 0
nt@synapse_cleft 1442 -0.00406210153 -0.00327587497 0.00377607602 0 0 0
nt@synapse_cleft 1487 -0.00679915998 -0.0126794119 0.00734813415 0 0 0
nt@synapse_cleft 1506 -0.00419000385 0.00608278064 0.00272957697 0 0 0
nt@synapse_cleft 1600 0.0229317001 -0.0005159756 0.00902263398 0 0 0
nt@synapse_cleft 1641 0.0146641554 -0.000240645528 0.00754881527 0 0 0
nt@synapse_cleft 1686 -0.0133838393 -0.00969154883 0.019366448 0 0 0
nt@synapse_cleft 1689 -0.0251089712 -0.0145692659 0.000701717724 0 0 0
nt@synapse_cleft 1707 -0.0124651045 -0.0186093941 0.0031386732 0 0 0
nt@synapse_cleft 1729 0.00101597649 -0.0027913915 0.000810428659 0 0 0
nt@synapse_cleft 1768 0.00046763828 -0.00769160998 0.0113709637 0 0 0
nt@synapse_cleft 1815 -0.00422777606 -0.0170177311 0.00830613283 0 0 0
nt@synapse_cleft 1853 -0.0135332932 -0.0122488228 0.0166792534 0 0 0
nt@synapse_cleft 1885 -0.0154160418 0.0184854113 0.00212367485 0 0 0
nt@synapse_cleft 1896 -0.0083321332 0.0152949124 0.00907289366 0 0 0
nt@synapse_cleft 1932 0.0108187747 5.74690901e-05 0.0136853805 0 0 0
nt@synapse_cleft 1973 0.0141174208 -0.000180179209 0.00857926423 0 0 0
nt@synapse_cleft 2218 -0.00586515697 0.00950053268 0.00844442793 0 0 0
nt@synapse_cleft 2223 0.000603418837 -0.0117307708 0.0166944201 0 0 0
nt@synapse_cleft 2279 0.0010048841 0.0254084067 0.00638574073 0 0 0
nt@synapse_cleft 2284 -0.00500783562 -0.0115852437 0.017654793 0 0 0
nt@synapse_cleft 2383 -0.0189603467 0.00915553033 0.0075321821 0 0 0
nt@synapse_cleft 2483 -0.0229647254 0.0219100365 0.00776944889 0 0 0
nt@synapse_cleft 2498 0.000103746738 0.00668021317 0.0158013862 0 0 0
nt@synapse_cleft 2517 0.0194908763 -0.00778138751 0.00583230514 0 0 0
