nt@synapse_cleft 89 0.00548879273 0.00215593554 0.0122736083 0 0 0
nt@synapse_cleft 150 -0.0142866754 0.00919240373 0.00772126798 0 0 0
nt@synapse_cleft 195 -0.00960410281 -0.00519260305 0.00497287199 0 0 0
nt@synapse_cleft 284 0.0185518881 -0.0071550704 0.0130942683 0 0 0
nt@synapse_cleft 318 -0.0116968894 0.00324112544 0.0140197115 0 0 0
nt@synapse_cleft 421 0.0198691849 -0.00594737448 0.0114979447 0 0 0
nt@synapse_cleft 429 0.0277097525 -0.0290144997 0.00658366583 0 0 0
nt@synapse_cleft 477 0.00451256043 -0.0095805945 0.00695644005 0 0 0
nt@synapse_cleft 482 -0.0146001376 -0.0113816072 0.00385586274 0 0 0
nt@synapse_cleft 551 -0.0070959181 -0.000694545322 0.0160676992 0 0 0
nt@synapse_cleft 596 0.0231706429 -0.00984322765 0.0166157777 0 0 0
nt@synapse_cleft 620 -0.00728891118 0.00493573062 0.0118252956 0 0 0
nt@synapse_cleft 634 -0.00692849067 0.0132368312 0.0189863711 0 0 0
nt@synapse_cleft 693 -0.000100140311 0.00752545274 0.00541230939 0 0 0
nt@synapse_cleft 728 -0.00378732601 -0.0135499174 0.00642880204 0 0 0
nt@synapse_cleft 750 -0.00427225006 0.0129204032 0.00736847781 0 0 0
nt@synapse_cleft 918 -0.0121297603 -0.00977356842 0.00189754284 0 0 0
nt@synapse_cleft 932 -0.00123728916 0.008978412 0.0020807963 0 0 0
nt@synapse_cleft 938 -0.00454532023 0.0152001175 0.00612298396 0 0 0
nt@synapse_cleft 1048 0.00913657228 -0.0051873943 0.0120170189 0 0 0
nt@synapse_cleft 1167 0.0147462971 0.00303296662 0.000397033368 0 0 0
nt@synapse_cleft 1186 -0.00120012258 0.0302556247 0.00321264588 0 0 0
nt@synapse_cleft 1193 -0.0221763151 0.00304544887 0.0115309946 0 0 0
nt@synapse_cleft 1200 -0.0111185417 0.000414067394 0.00121664973 0 0 0
nt@synapse_cleft 1326 0.00668841998 0.0127750606 0.0163738866 0 0 0
nt@synapse_cleft 1368 0.00997509831 0.00509163165 0.0115045866 0 0 0
nt@synapse_cleft 1384 0.00901930939 0.00939109214 0.0152258742 0 0 0
nt@synapse_cleft 1442 -0.00348568577 -0.00458837238 0.0019954515 0 0 0
nt@synapse_cleft 1487 -0.00255925505 -0.0114705435 0.0105978334 0 0 0
nt@synapse_cleft 1506 -0.00669219801 0.0106145488 0.00266638643 0 0 0
nt@synapse_cleft 1600 0.0241590783 0.00217140329 0.00493381995 0 0 0
nt@synapse_cleft 1689 -0.0240049841 -0.0164300764 0.00120983269 0 0 0
nt@synapse_cleft 1707 -0.0160169127 -0.0130145478 0.00126875686 0 0 0
nt@synapse_cleft 1729 0.000944497944 -0.0057517821 0.000742551297 0 0 0
nt@synapse_cleft 1768 0.0054621528 -0.00911310792 0.0121919601 0 0 0
nt@synapse_cleft 1885 -0.0146888063 0.0191297973 0.00161758606 0 0 0
nt@synapse_cleft 1932 0.00967644355 0.000677641568 0.0175757732 0 0 0
nt@synapse_cleft 1973 0.0158694665 0.00252546862 0.0173218305 0 0 0
