nt@synapse_cleft 0 0.00718685038 0.00980422922 0.0124760295 0 0 0
nt@synapse_cleft 2 -0.00647394724 0.00608753776 0.00518054725 0 0 0
nt@synapse_cleft 3 -0.00705583359 -0.000834762723 0.0123637428 0 0 0
nt@synapse_cleft 6 0.00442082513 -0.0144383768 0.000271126362 0 0 0
nt@synapse_cleft 7 0.00984286817 -0.000716809985 0.00751510973 0 0 0
nt@synapse_cleft 9 0.00472627762 0.00226620998 0.00757786527 0 0 0
nt@synapse_cleft 12 0.000272915514 0.00971786038 0.00232933977 0 0 0
nt@synapse_cleft 15 0.000120746037 -0.00900625399 0.00294588588 0 0 0
nt@synapse_cleft 17 0.00224298695 -0.00234387799 0.00571151603 0 0 0
nt@synapse_cleft 22 0.000510696605 0.00129667996 0.00453753254 0 0 0
nt@synapse_cleft 23 0.00262089983 0.00544057348 0.00763027644 0 0 0
nt@synapse_cleft 26 0.00403688477 0.00979554915 0.00659048726 0 0 0
nt@synapse_cleft 30 0.0082502378 0.000517601649 0.00481647561 0 0 0
nt@synapse_cleft 34 0.00472474472 0.0062112254 0.00151878287 0 0 0
nt@synapse_cleft 35 -0.00888711812 0.00209385558 0.00577670489 0 0 0
nt@synapse_cleft 42 -0.00334699636 -0.00877157134 0.00619707419 0 0 0
nt@synapse_cleft 45 -0.000850339942 0.00109549894 0.00838110828 0 0 0
nt@synapse_cleft 47 -0.00582625171 0.00478532366 0.00751319432 0 0 0
nt@synapse_cleft 48 -0.00558285503 -0.00146550432 0.00239324824 0 0 0
nt@synapse_cleft 53 0.000190413035 0.000307967725 0.00115539301 0 0 0
nt@synapse_cleft 54 0.00222328157 0.00307649384 0.00382801443 0 0 0
nt@synapse_cleft 56 -0.000643248347 -0.00447203445 0.000208711871 0 0 0
nt@synapse_cleft 59 -0.00113413619 -0.00108922645 0.00634613803 0 0 0
nt@synapse_cleft 62 0.0074784058 0.00282578808 0.00526485109 0 0 0
nt@synapse_cleft 65 0.000428869335 -0.0085443102 0.000715327228 0 0 0
nt@synapse_cleft 67 0.00607064085 0.00344764946 0.00473714346 0 0 0
nt@synapse_cleft 69 -0.00865038152 0.00350351463 0.00238306727 0 0 0
nt@synapse_cleft 72 0.0018809314 0.0040536137 0.000816765274 0 0 0
nt@synapse_cleft 81 -0.00496333867 -0.00075079685 0.00204093154 0 0 0
nt@synapse_cleft 83 -0.00152239902 0.0018674004 0.00255961808 0 0 0
nt@synapse_cleft 84 -0.00141068066 0.00498728589 0.00845135631 0 0 0
nt@synapse_cleft 87 -0.00499449738 -0.0066690626 0.00631523094 0 0 0
nt@synapse_cleft 89 -0.00299700514 -0.00152344831 0.00205089064 0 0 0
nt@synapse_cleft 91 0.00571444936 0.00581597087 0.00456919025 0 0 0
nt@synapse_cleft 97 -0.00338361953 -0.000838633201 0.00653962215 0 0 0
nt@synapse_cleft 100 -0.000210618643 0.000267972117 0.00221334046 0 0 0
nt@synapse_cleft 101 0.00407587254 0.00715043755 0.00458205559 0 0 0
nt@synapse_cleft 102 -0.00282775129 0.00533977549 0.00768251644 0 0 0
nt@synapse_cleft 103 -0.00329793372 0.00333272036 0.00332957556 0 0 0
nt@synapse_cleft 107 0.00279316892 0.00591970246 0.00538372482 0 0 0
nt@synapse_cleft 111 0.00427149675 0.000528194699 0.000811361063 0 0 0
nt@synapse_cleft 114 -0.00294629048 0.0017853437 0.00294252862 0 0 0
nt@synapse_cleft 115 -0.00616089157 0.00408514522 0.00258044221 0 0 0
nt@synapse_cleft 116 -0.0023429447 -0.00176607095 0.0083845789 0 0 0
nt@synapse_cleft 117 -0.00056483723 0.00186442323 0.00993836717 0 0 0
nt@synapse_cleft 118 -0.00566540997 0.0146442694 0.00609984551 0 0 0
nt@synapse_cleft 120 -0.000380956138 -0.00217520729 0.00802838269 0 0 0
nt@synapse_cleft 121 0.0062537133 -0.00424027839 0.00289979816 0 0 0
nt@synapse_cleft 125 -0.00402800973 0.00627349504 0.000371137052 0 0 0
nt@synapse_cleft 126 0.000318004382 0.00540452636 0.00187014601 0 0 0
nt@synapse_cleft 127 0.00750297435 -0.00358531347 0.00895420118 0 0 0
nt@synapse_cleft 128 -0.00832428968 -0.00235887412 0.00475239504 0 0 0
nt@synapse_cleft 129 -0.00280840378 0.00457115783 0.00968534283 0 0 0
nt@synapse_cleft 130 -0.00141636234 0.000544432157 0.00106415381 0 0 0
nt@synapse_cleft 131 -0.00424502836 -0.004455873 0.00610257029 0 0 0
nt@synapse_cleft 134 -0.00392114801 -0.0023276866 0.00769015456 0 0 0
nt@synapse_cleft 135 -0.00210133682 0.00938412311 0.00233773913 0 0 0
nt@synapse_cleft 137 0.0041712563 -0.000592442598 0.00724871686 0 0 0
nt@synapse_cleft 138 0.000529859976 -0.00950343869 0.00511830385 0 0 0
nt@synapse_cleft 143 0.0012634142 -0.00277147823 0.00476295722 0 0 0
nt@synapse_cleft 148 -0.00971118228 0.00603728877 0.000702801329 0 0 0
nt@synapse_cleft 149 0.000307182555 0.00750502194 0.00717758718 0 0 0
nt@synapse_cleft 150 -0.00390478523 0.00461795425 0.00156632523 0 0 0
nt@synapse_cleft 151 -0.00125970242 -0.00443748223 0.00404018465 0 0 0
nt@synapse_cleft 155 0.012394358 -0.0116058907 0.00830892721 0 0 0
nt@synapse_cleft 156 0.00218768442 0.000538796676 0.000559740809 0 0 0
nt@synapse_cleft 157 0.00305635116 -0.00396235579 0.00346147413 0 0 0
nt@synapse_cleft 159 -0.00159174241 0.00458588561 0.00583270733 0 0 0
nt@synapse_cleft 160 -0.00533609926 -0.00396153481 0.0123322944 0 0 0
nt@synapse_cleft 161 -0.0031120497 -0.00395853526 4.63641246e-05 0 0 0
nt@synapse_cleft 162 -0.00276362119 -0.000598315046 0.000195829545 0 0 0
nt@synapse_cleft 167 0.00653012956 -0.00622483833 0.00596172418 0 0 0
nt@synapse_cleft 168 -0.00330048301 0.00235917926 0.00133564041 0 0 0
nt@synapse_cleft 170 -0.00315804936 -0.0117439249 0.00228887339 0 0 0
nt@synapse_cleft 175 -0.00393307654 0.000403010092 0.00678839265 0 0 0
nt@synapse_cleft 186 -0.00236695168 0.0047579867 0.00741339834 0 0 0
nt@synapse_cleft 188 -0.00474377506 0.00216130263 0.00244171198 0 0 0
nt@synapse_cleft 189 0.00227587379 0.00394538732 0.0050820927 0 0 0
nt@synapse_cleft 190 -0.00181651792 -0.00110058936 0.006403168 0 0 0
nt@synapse_cleft 192 0.00915872866 -0.00549146701 0.00946001377 0 0 0
nt@synapse_cleft 193 0.000412952288 0.00627198972 0.00332402866 0 0 0
nt@synapse_cleft 194 0.000882793462 0.00106802642 0.00382154461 0 0 0
nt@synapse_cleft 195 0.0112613071 -0.000934697695 0.00575344966 0 0 0
nt@synapse_cleft 197 0.0011474979 -0.000413164265 0.00215209008 0 0 0
nt@synapse_cleft 198 0.005042922 0.000281451406 0.00524452726 0 0 0
nt@synapse_cleft 199 -0.00314772733 0.00273066445 0.00498674201 0 0 0
nt@synapse_cleft 203 0.00458792206 -0.0048436807 8.614984e-05 0 0 0
nt@synapse_cleft 204 -0.00444105079 -0.00508382082 0.000689790818 0 0 0
nt@synapse_cleft 206 -0.00103969009 -0.00635116352 0.00879510364 0 0 0
nt@synapse_cleft 207 -0.00405512537 -0.00377789939 0.00796716638 0 0 0
nt@synapse_cleft 210 -0.00309652549 -0.00117612519 0.00325503151 0 0 0
nt@synapse_cleft 213 -0.00477716189 -0.00866727543 0.00115779717 0 0 0
nt@synapse_cleft 218 -0.0102610596 -0.00715284971 0.00361770713 0 0 0
nt@synapse_cleft 219 -0.00772392739 -0.00120544392 0.00593692815 0 0 0
nt@synapse_cleft 220 -0.00220045201 0.000443895024 0.00409865902 0 0 0
nt@synapse_cleft 224 0.00728885018 0.00136948595 0.0107314831 0 0 0
nt@synapse_cleft 225 0.0123989946 0.000785734197 0.0146439517 0 0 0
nt@synapse_cleft 227 -0.00649342208 -0.00278600558 0.00827331502 0 0 0
nt@synapse_cleft 229 0.00358842399 -0.000384060888 0.00785530809 0 0 0
nt@synapse_cleft 231 -0.00358061906 0.00106318038 0.000496556384 0 0 0
