nt@synapse_cleft 0 0.00467820913 0.00971479502 0.0105063416 0 0 0
nt@synapse_cleft 7 0.000990091273 -0.00666587923 0.00459627448 0 0 0
nt@synapse_cleft 9 0.0118667047 0.00235484747 0.0103819308 0 0 0
nt@synapse_cleft 12 0.0098777172 0.014173719 0.000357335891 0 0 0
nt@synapse_cleft 15 -0.00825138 -0.0102569785 0.00372097622 0 0 0
nt@synapse_cleft 26 0.00922041608 0.00971420363 0.0104402243 0 0 0
nt@synapse_cleft 54 -0.000245689119 -0.0030625334 0.0144682442 0 0 0
nt@synapse_cleft 89 0.00440924643 -0.00225158582 0.0123244125 0 0 0
nt@synapse_cleft 100 -0.00900341906 0.00020770074 0.00844786912 0 0 0
nt@synapse_cleft 103 -0.011365137 0.00156107083 0.011020776 0 0 0
nt@synapse_cleft 150 -0.0158089791 0.00203693164 0.00648616307 0 0 0
nt@synapse_cleft 194 0.00472348666 0.00174348723 0.000135696776 0 0 0
nt@synapse_cleft 195 -0.000809328546 2.29502945e-05 0.00138654228 0 0 0
nt@synapse_cleft 199 0.00746414755 -0.00962348425 0.00146365523 0 0 0
nt@synapse_cleft 231 -0.0045291939 -0.0038749314 0.00698115272 0 0 0
nt@synapse_cleft 256 0.00315100188 0.00138395023 0.00155886926 0 0 0
nt@synapse_cleft 284 0.0137568332 -0.00990531675 0.00739663611 0 0 0
nt@synapse_cleft 318 0.0030207185 -0.000638034127 0.00239618494 0 0 0
nt@synapse_cleft 321 0.00939150254 -0.0105942708 0.0122875827 0 0 0
nt@synapse_cleft 325 -0.00159668699 0.00425163763 0.00791063848 0 0 0
nt@synapse_cleft 406 0.00935672661 -0.00496276612 0.0142891555 0 0 0
nt@synapse_cleft 421 0.016455133 -0.019912726 0.0124562463 0 0 0
nt@synapse_cleft 429 0.0205169318 -0.00493217928 0.0102861143 0 0 0
nt@synapse_cleft 444 -0.00532588573 -0.00801777395 0.00163809692 0 0 0
nt@synapse_cleft 477 0.00919176659 -0.0139419549 0.0106342238 0 0 0
nt@synapse_cleft 479 -0.0193659122 0.00196265643 0.000852251 0 0 0
nt@synapse_cleft 482 -0.0139041588 0.00175060204 0.00346600771 0 0 0
nt@synapse_cleft 499 0.0110131997 -0.00158975472 0.00101596993 0 0 0
nt@synapse_cleft 510 -0.000961923005 0.00941798858 0.00133679317 0 0 0
nt@synapse_cleft 522 -0.00674250105 0.0107016015 0.00323357024 0 0 0
nt@synapse_cleft 536 -0.0216998158 0.0240499518 0.0117703561 0 0 0
nt@synapse_cleft 551 -0.0161216158 0.00280786339 0.0110755748 0 0 0
nt@synapse_cleft 558 -0.00190589397 -0.000143580536 0.000814512269 0 0 0
nt@synapse_cleft 563 -0.00161019399 0.00786949696 0.0111446682 0 0 0
nt@synapse_cleft 596 0.023235142 -0.0216046678 0.0165331925 0 0 0
nt@synapse_cleft 620 0.000821943193 0.0048112323 0.0112615141 0 0 0
nt@synapse_cleft 627 0.0206697317 -0.00483008423 0.00536700991 0 0 0
nt@synapse_cleft 633 0.00552401894 0.0039389059 0.00669614665 0 0 0
nt@synapse_cleft 634 -0.0051481244 0.00769866086 0.00913083115 0 0 0
nt@synapse_cleft 645 -0.00844005331 0.0111967346 0.0153980714 0 0 0
nt@synapse_cleft 661 0.00356729079 0.00488855421 0.0027992408 0 0 0
nt@synapse_cleft 693 0.00494292973 0.0123488777 0.00594080676 0 0 0
nt@synapse_cleft 698 -0.00362597398 -0.00164603169 0.0019498908 0 0 0
nt@synapse_cleft 727 0.00613910355 0.0216247424 0.00717994685 0 0 0
nt@synapse_cleft 728 0.00131193299 -0.00256481146 0.0178268435 0 0 0
nt@synapse_cleft 732 0.0149024754 -0.00604048411 0.0072740627 0 0 0
nt@synapse_cleft 735 -0.00300699566 -0.00708890001 0.00853943615 0 0 0
nt@synapse_cleft 741 -0.00204366901 0.00238792245 0.00517737526 0 0 0
nt@synapse_cleft 750 0.0016139038 0.00156633046 0.00127273456 0 0 0
nt@synapse_cleft 754 -0.0179073853 -0.00342427572 0.000983416733 0 0 0
nt@synapse_cleft 760 -0.000713629315 -0.00370083704 0.00224453243 0 0 0
nt@synapse_cleft 765 -0.000133223003 -0.00321498924 0.00822535453 0 0 0
nt@synapse_cleft 768 0.0145605239 0.00436652404 0.000304114862 0 0 0
nt@synapse_cleft 769 -0.0179535786 -0.00673971482 0.0176863512 0 0 0
nt@synapse_cleft 779 -0.0176003847 0.0192217476 0.0161232284 0 0 0
