nt@synapse_cleft 318 -0.0122469003 0.0166657524 0.0118133117 0 0 0
nt@synapse_cleft 421 0.0240862605 7.05011692e-05 0.0180249385 0 0 0
nt@synapse_cleft 634 -0.00837190258 0.009030347 0.016851408 0 0 0
nt@synapse_cleft 750 -0.00616848708 0.0158872711 0.0165417968 0 0 0
nt@synapse_cleft 938 -0.0103327357 0.0176513502 0.00442712284 0 0 0
nt@synapse_cleft 1200 0.00034183828 -0.00550805292 0.00443760055 0 0 0
nt@synapse_cleft 1442 0.000574698158 -0.0132929956 0.00892152732 0 0 0
nt@synapse_cleft 1600 0.0315847303 0.00726901323 0.00728927792 0 0 0
nt@synapse_cleft 1729 0.0149362452 -0.0148161371 0.017802774 0 0 0
nt@synapse_cleft 2284 -0.00740694739 -0.0033011035 0.0128374625 0 0 0
nt@synapse_cleft 2993 0.0229692819 0.0236593406 0.000962034668 0 0 0
nt@synapse_cleft 3073 -0.012169831 -0.00361200545 0.0112319004 0 0 0
nt@synapse_cleft 3413 0.0293713306 0.00265231789 3.24262774e-05 0 0 0
nt@synapse_cleft 3737 0.0095433258 0.00116980817 0.0192662698 0 0 0
nt@synapse_cleft 3999 -0.0185217259 0.00836827496 0.0064871388 0 0 0
nt@synapse_cleft 4187 -0.00535630701 -0.00680418407 0.0170071715 0 0 0
nt@synapse_cleft 4416 0.0327844162 0.0208109079 0.0027571119 0 0 0
nt@synapse_cleft 5004 0.0152947176 0.0269014003 0.00885859953 0 0 0
nt@synapse_cleft 5179 0.000698488434 0.0229300534 0.00937237011 0 0 0
