nt@synapse_cleft 284 0.0278515603 0.00600581336 0.0147159906 0 0 0
nt@synapse_cleft 318 -0.0130649632 0.0150776095 0.0123560004 0 0 0
nt@synapse_cleft 421 0.021890045 0.00298901035 0.0184962729 0 0 0
nt@synapse_cleft 634 -0.00789898102 0.0114719396 0.0128243102 0 0 0
nt@synapse_cleft 693 0.00201917437 -0.00359557424 0.00539266361 0 0 0
nt@synapse_cleft 750 -0.00702016291 0.0158405918 0.0156730323 0 0 0
nt@synapse_cleft 938 -0.0106096334 0.0152833226 0.00320564656 0 0 0
nt@synapse_cleft 1200 0.00110272037 -0.0064870325 0.00590733803 0 0 0
nt@synapse_cleft 1442 -2.89222241e-05 -0.0118311694 0.00809526814 0 0 0
nt@synapse_cleft 1600 0.0341940401 0.00769632486 0.00981829539 0 0 0
nt@synapse_cleft 1729 0.0131451765 -0.0103800069 0.0182677314 0 0 0
nt@synapse_cleft 2284 -0.0082569606 -0.00118215935 0.0123855719 0 0 0
nt@synapse_cleft 2993 0.0233727069 0.0210975849 0.000280347951 0 0 0
nt@synapse_cleft 3073 -0.00968767016 -0.00471114169 0.0108227206 0 0 0
nt@synapse_cleft 3413 0.0284165079 -0.00057026678 0.00235368491 0 0 0
nt@synapse_cleft 3737 0.00992791555 -0.000301166974 0.0154636146 0 0 0
nt@synapse_cleft 3999 -0.0171168932 0.0100527389 0.00743375343 0 0 0
nt@synapse_cleft 4187 -0.0055482525 -0.00656984485 0.0138496576 0 0 0
nt@synapse_cleft 4416 0.0325971107 0.0205594416 0.00108604519 0 0 0
nt@synapse_cleft 5004 0.0132958575 0.029998815 0.00893807118 0 0 0
nt@synapse_cleft 5179 0.00219635939 0.0218750616 0.0132506024 0 0 0
